0,-0,0,-6.6122e+05
2e-07,-0.022678,-0.13404,-6.792e+05
4e-07,-0.045357,-0.2717,-6.9735e+05
6e-07,-0.068035,-0.413,-7.157e+05
8e-07,-0.090714,-0.558,-7.3424e+05
1e-06,-0.11339,-0.70672,-7.5297e+05
1.2e-06,-0.13607,-0.8592,-7.719e+05
1.4e-06,-0.15875,-1.0155,-7.9103e+05
1.6e-06,-0.18143,-1.1756,-8.1036e+05
1.8e-06,-0.20411,-1.3397,-8.299e+05
2e-06,-0.22678,-1.5076,-8.4965e+05
2.2e-06,-0.24946,-1.6795,-8.6961e+05
2.4e-06,-0.27214,-1.8555,-8.8978e+05
2.6e-06,-0.29482,-2.0355,-9.1016e+05
2.8e-06,-0.3175,-2.2196,-9.3077e+05
3e-06,-0.34018,-2.4078,-9.5159e+05
3.2e-06,-0.36286,-2.6002,-9.7264e+05
3.4e-06,-0.38553,-2.7969,-9.9391e+05
3.6e-06,-0.40821,-2.9978,-1.0154e+06
3.8e-06,-0.43089,-3.2031,-1.0371e+06
4e-06,-0.45357,-3.4127,-1.0591e+06
4.2e-06,-0.47625,-3.6267,-1.0813e+06
4.4e-06,-0.49893,-3.8452,-1.1037e+06
4.6e-06,-0.5216,-4.0682,-1.1264e+06
4.8e-06,-0.54428,-4.2958,-1.1493e+06
5e-06,-0.56696,-4.528,-1.1724e+06
5.2e-06,-0.58964,-4.7648,-1.1958e+06
5.4e-06,-0.61232,-5.0063,-1.2194e+06
5.6e-06,-0.635,-5.2526,-1.2433e+06
5.8e-06,-0.65768,-5.5037,-1.2674e+06
6e-06,-0.68035,-5.7596,-1.2917e+06
6.2e-06,-0.70303,-6.0204,-1.3163e+06
6.4e-06,-0.72571,-6.2861,-1.3411e+06
6.6e-06,-0.74839,-6.5569,-1.3662e+06
6.8e-06,-0.77107,-6.8326,-1.3915e+06
7e-06,-0.79375,-7.1135,-1.4171e+06
7.2e-06,-0.81642,-7.3995,-1.4429e+06
7.4e-06,-0.8391,-7.6907,-1.4689e+06
7.6e-06,-0.86178,-7.9871,-1.4952e+06
7.8e-06,-0.88446,-8.2888,-1.5217e+06
8e-06,-0.90714,-8.5958,-1.5484e+06
8.2e-06,-0.92982,-8.9082,-1.5754e+06
8.4e-06,-0.95249,-9.226,-1.6026e+06
8.6e-06,-0.97517,-9.5492,-1.63e+06
8.8e-06,-0.99785,-9.878,-1.6577e+06
9e-06,-1.0205,-10.212,-1.6855e+06
9.2e-06,-1.0432,-10.552,-1.7136e+06
9.4e-06,-1.0659,-10.898,-1.7419e+06
9.6e-06,-1.0886,-11.249,-1.7704e+06
9.8e-06,-1.1112,-11.606,-1.7991e+06
1e-05,-1.1339,-11.969,-1.828e+06
1.02e-05,-1.1566,-12.337,-1.857e+06
1.04e-05,-1.1793,-12.712,-1.8863e+06
1.06e-05,-1.202,-13.092,-1.9157e+06
1.08e-05,-1.2246,-13.478,-1.9453e+06
1.1e-05,-1.2473,-13.87,-1.975e+06
1.12e-05,-1.27,-14.268,-2.0049e+06
1.14e-05,-1.2927,-14.672,-2.035e+06
1.16e-05,-1.3154,-15.082,-2.0651e+06
1.18e-05,-1.338,-15.498,-2.0954e+06
1.2e-05,-1.3607,-15.92,-2.1258e+06
1.22e-05,-1.3834,-16.348,-2.1563e+06
1.24e-05,-1.4061,-16.783,-2.1869e+06
1.26e-05,-1.4287,-17.223,-2.2176e+06
1.28e-05,-1.4514,-17.67,-2.2483e+06
1.3e-05,-1.4741,-18.122,-2.2791e+06
1.32e-05,-1.4968,-18.581,-2.3099e+06
1.34e-05,-1.5195,-19.046,-2.3408e+06
1.36e-05,-1.5421,-19.518,-2.3717e+06
1.38e-05,-1.5648,-19.995,-2.4025e+06
1.4e-05,-1.5875,-20.479,-2.4334e+06
1.42e-05,-1.6102,-20.968,-2.4642e+06
1.44e-05,-1.6328,-21.464,-2.495e+06
1.46e-05,-1.6555,-21.966,-2.5257e+06
1.48e-05,-1.6782,-22.475,-2.5563e+06
1.5e-05,-1.7009,-22.989,-2.5869e+06
1.52e-05,-1.7236,-23.509,-2.6173e+06
1.54e-05,-1.7462,-24.036,-2.6476e+06
1.56e-05,-1.7689,-24.568,-2.6777e+06
1.58e-05,-1.7916,-25.107,-2.7077e+06
1.6e-05,-1.8143,-25.651,-2.7375e+06
1.62e-05,-1.837,-26.202,-2.7671e+06
1.64e-05,-1.8596,-26.758,-2.7965e+06
1.66e-05,-1.8823,-27.32,-2.8256e+06
1.68e-05,-1.905,-27.888,-2.8545e+06
1.7e-05,-1.9277,-28.462,-2.8831e+06
1.72e-05,-1.9503,-29.042,-2.9114e+06
1.74e-05,-1.973,-29.627,-2.9394e+06
1.76e-05,-1.9957,-30.217,-2.967e+06
1.78e-05,-2.0184,-30.813,-2.9943e+06
1.8e-05,-2.0411,-31.415,-3.0212e+06
1.82e-05,-2.0637,-32.022,-3.0477e+06
1.84e-05,-2.0864,-32.634,-3.0738e+06
1.86e-05,-2.1091,-33.251,-3.0995e+06
1.88e-05,-2.1318,-33.874,-3.1247e+06
