0,-0,0,-6.2769e+05
2e-07,-0.061736,-0.12648,-6.3707e+05
4e-07,-0.12347,-0.25485,-6.4668e+05
6e-07,-0.18521,-0.38517,-6.5653e+05
8e-07,-0.24694,-0.51749,-6.6663e+05
1e-06,-0.30868,-0.65185,-6.7698e+05
1.2e-06,-0.37042,-0.78831,-6.8759e+05
1.4e-06,-0.43215,-0.92691,-6.9846e+05
1.6e-06,-0.49389,-1.0677,-7.096e+05
1.8e-06,-0.55562,-1.2108,-7.2101e+05
2e-06,-0.61736,-1.3561,-7.327e+05
2.2e-06,-0.6791,-1.5039,-7.4468e+05
2.4e-06,-0.74083,-1.6541,-7.5695e+05
2.6e-06,-0.80257,-1.8067,-7.6952e+05
2.8e-06,-0.86431,-1.9619,-7.8239e+05
3e-06,-0.92604,-2.1197,-7.9557e+05
3.2e-06,-0.98778,-2.2802,-8.0907e+05
3.4e-06,-1.0495,-2.4433,-8.2289e+05
3.6e-06,-1.1112,-2.6093,-8.3703e+05
3.8e-06,-1.173,-2.7782,-8.5151e+05
4e-06,-1.2347,-2.95,-8.6632e+05
4.2e-06,-1.2965,-3.1248,-8.8148e+05
4.4e-06,-1.3582,-3.3026,-8.9699e+05
4.6e-06,-1.4199,-3.4836,-9.1285e+05
4.8e-06,-1.4817,-3.6678,-9.2907e+05
5e-06,-1.5434,-3.8553,-9.4565e+05
5.2e-06,-1.6051,-4.0461,-9.6261e+05
5.4e-06,-1.6669,-4.2403,-9.7993e+05
5.6e-06,-1.7286,-4.4381,-9.9764e+05
5.8e-06,-1.7903,-4.6394,-1.0157e+06
6e-06,-1.8521,-4.8444,-1.0342e+06
6.2e-06,-1.9138,-5.0531,-1.0531e+06
6.4e-06,-1.9756,-5.2657,-1.0723e+06
6.6e-06,-2.0373,-5.4821,-1.092e+06
6.8e-06,-2.099,-5.7025,-1.112e+06
7e-06,-2.1608,-5.927,-1.1325e+06
7.2e-06,-2.2225,-6.1555,-1.1533e+06
7.4e-06,-2.2842,-6.3883,-1.1746e+06
7.6e-06,-2.346,-6.6254,-1.1963e+06
7.8e-06,-2.4077,-6.8669,-1.2184e+06
8e-06,-2.4694,-7.1128,-1.2408e+06
8.2e-06,-2.5312,-7.3633,-1.2637e+06
8.4e-06,-2.5929,-7.6183,-1.287e+06
8.6e-06,-2.6547,-7.8781,-1.3107e+06
8.8e-06,-2.7164,-8.1427,-1.3348e+06
9e-06,-2.7781,-8.4121,-1.3593e+06
9.2e-06,-2.8399,-8.6865,-1.3842e+06
9.4e-06,-2.9016,-8.9658,-1.4095e+06
9.6e-06,-2.9633,-9.2503,-1.4352e+06
