0,-0,0,-4.5743e+05
2e-07,-0.018418,-0.0928,-4.7057e+05
4e-07,-0.036836,-0.18824,-4.8381e+05
6e-07,-0.055254,-0.28633,-4.9715e+05
8e-07,-0.073673,-0.38711,-5.1059e+05
1e-06,-0.092091,-0.49058,-5.2414e+05
1.2e-06,-0.11051,-0.59677,-5.3779e+05
1.4e-06,-0.12893,-0.70571,-5.5155e+05
1.6e-06,-0.14735,-0.8174,-5.6542e+05
1.8e-06,-0.16576,-0.93189,-5.7941e+05
2e-06,-0.18418,-1.0492,-5.9351e+05
2.2e-06,-0.2026,-1.1693,-6.0772e+05
2.4e-06,-0.22102,-1.2923,-6.2205e+05
2.6e-06,-0.23944,-1.4181,-6.365e+05
2.8e-06,-0.25785,-1.5469,-6.5107e+05
3e-06,-0.27627,-1.6786,-6.6576e+05
3.2e-06,-0.29469,-1.8132,-6.8057e+05
3.4e-06,-0.31311,-1.9508,-6.9552e+05
3.6e-06,-0.33153,-2.0914,-7.1058e+05
3.8e-06,-0.34994,-2.2351,-7.2578e+05
4e-06,-0.36836,-2.3817,-7.4111e+05
4.2e-06,-0.38678,-2.5315,-7.5658e+05
4.4e-06,-0.4052,-2.6844,-7.7218e+05
4.6e-06,-0.42362,-2.8404,-7.8791e+05
4.8e-06,-0.44204,-2.9996,-8.0379e+05
5e-06,-0.46045,-3.1619,-8.198e+05
5.2e-06,-0.47887,-3.3275,-8.3596e+05
5.4e-06,-0.49729,-3.4963,-8.5226e+05
5.6e-06,-0.51571,-3.6684,-8.687e+05
5.8e-06,-0.53413,-3.8438,-8.8529e+05
6e-06,-0.55254,-4.0226,-9.0203e+05
6.2e-06,-0.57096,-4.2047,-9.1892e+05
6.4e-06,-0.58938,-4.3901,-9.3597e+05
6.6e-06,-0.6078,-4.5791,-9.5316e+05
6.8e-06,-0.62622,-4.7714,-9.7051e+05
7e-06,-0.64463,-4.9673,-9.8802e+05
7.2e-06,-0.66305,-5.1666,-1.0057e+06
7.4e-06,-0.68147,-5.3696,-1.0235e+06
7.6e-06,-0.69989,-5.5761,-1.0415e+06
7.8e-06,-0.71831,-5.7862,-1.0596e+06
8e-06,-0.73673,-5.9999,-1.078e+06
8.2e-06,-0.75514,-6.2174,-1.0964e+06
8.4e-06,-0.77356,-6.4385,-1.1151e+06
8.6e-06,-0.79198,-6.6634,-1.1339e+06
8.8e-06,-0.8104,-6.8921,-1.1529e+06
9e-06,-0.82882,-7.1246,-1.172e+06
9.2e-06,-0.84723,-7.3609,-1.1913e+06
9.4e-06,-0.86565,-7.6011,-1.2108e+06
9.6e-06,-0.88407,-7.8452,-1.2304e+06
9.8e-06,-0.90249,-8.0933,-1.2503e+06
1e-05,-0.92091,-8.3454,-1.2703e+06
1.02e-05,-0.93932,-8.6014,-1.2904e+06
1.04e-05,-0.95774,-8.8616,-1.3108e+06
1.06e-05,-0.97616,-9.1258,-1.3313e+06
1.08e-05,-0.99458,-9.3941,-1.352e+06
1.1e-05,-1.013,-9.6666,-1.3728e+06
1.12e-05,-1.0314,-9.9432,-1.3939e+06
1.14e-05,-1.0498,-10.224,-1.4151e+06
1.16e-05,-1.0683,-10.509,-1.4365e+06
1.18e-05,-1.0867,-10.799,-1.458e+06
1.2e-05,-1.1051,-11.093,-1.4797e+06
1.22e-05,-1.1235,-11.391,-1.5016e+06
1.24e-05,-1.1419,-11.693,-1.5237e+06
1.26e-05,-1.1603,-12,-1.5459e+06
