0,-0,0,-6.0196e+05
2e-07,-0.023776,-0.123,-6.2804e+05
4e-07,-0.047552,-0.2513,-6.5501e+05
6e-07,-0.071328,-0.3851,-6.8292e+05
8e-07,-0.095105,-0.52457,-7.1183e+05
1e-06,-0.11888,-0.66993,-7.4179e+05
1.2e-06,-0.14266,-0.8214,-7.7286e+05
1.4e-06,-0.16643,-0.97919,-8.0509e+05
1.6e-06,-0.19021,-1.1436,-8.3854e+05
1.8e-06,-0.21399,-1.3147,-8.7327e+05
2e-06,-0.23776,-1.493,-9.0936e+05
2.2e-06,-0.26154,-1.6786,-9.4687e+05
2.4e-06,-0.28531,-1.8719,-9.8586e+05
2.6e-06,-0.30909,-2.0731,-1.0264e+06
2.8e-06,-0.33287,-2.2826,-1.0686e+06
3e-06,-0.35664,-2.5007,-1.1125e+06
3.2e-06,-0.38042,-2.7278,-1.1582e+06
3.4e-06,-0.40419,-2.9642,-1.2058e+06
3.6e-06,-0.42797,-3.2103,-1.2554e+06
3.8e-06,-0.45175,-3.4666,-1.307e+06
4e-06,-0.47552,-3.7334,-1.3607e+06
4.2e-06,-0.4993,-4.0111,-1.4167e+06
4.4e-06,-0.52308,-4.3003,-1.475e+06
4.6e-06,-0.54685,-4.6013,-1.5357e+06
4.8e-06,-0.57063,-4.9148,-1.5989e+06
5e-06,-0.5944,-5.2411,-1.6647e+06
5.2e-06,-0.61818,-5.5809,-1.7332e+06
5.4e-06,-0.64196,-5.9347,-1.8044e+06
5.6e-06,-0.66573,-6.303,-1.8786e+06
5.8e-06,-0.68951,-6.6864,-1.9556e+06
6e-06,-0.71328,-7.0855,-2.0358e+06
6.2e-06,-0.73706,-7.501,-2.119e+06
6.4e-06,-0.76084,-7.9335,-2.2054e+06
6.6e-06,-0.78461,-8.3835,-2.2951e+06
6.8e-06,-0.80839,-8.8518,-2.3881e+06
7e-06,-0.83217,-9.3391,-2.4844e+06
7.2e-06,-0.85594,-9.8459,-2.5842e+06
7.4e-06,-0.87972,-10.373,-2.6874e+06
7.6e-06,-0.90349,-10.921,-2.794e+06
7.8e-06,-0.92727,-11.491,-2.9041e+06
8e-06,-0.95105,-12.083,-3.0177e+06
8.2e-06,-0.97482,-12.698,-3.1346e+06
8.4e-06,-0.9986,-13.337,-3.2549e+06
8.6e-06,-1.0224,-14.001,-3.3784e+06
8.8e-06,-1.0462,-14.689,-3.5051e+06
9e-06,-1.0699,-15.403,-3.6349e+06
9.2e-06,-1.0937,-16.143,-3.7676e+06
9.4e-06,-1.1175,-16.91,-3.903e+06
9.6e-06,-1.1413,-17.705,-4.0408e+06
9.8e-06,-1.165,-18.527,-4.181e+06
1e-05,-1.1888,-19.377,-4.3231e+06
1.02e-05,-1.2126,-20.256,-4.4669e+06
1.04e-05,-1.2364,-21.164,-4.6121e+06
1.06e-05,-1.2601,-22.101,-4.7582e+06
1.08e-05,-1.2839,-23.068,-4.9048e+06
1.1e-05,-1.3077,-24.063,-5.0516e+06
1.12e-05,-1.3315,-25.088,-5.198e+06
1.14e-05,-1.3552,-26.142,-5.3436e+06
1.16e-05,-1.379,-27.226,-5.4877e+06
1.18e-05,-1.4028,-28.337,-5.6299e+06
1.2e-05,-1.4266,-29.477,-5.7695e+06
1.22e-05,-1.4503,-30.645,-5.9061e+06
1.24e-05,-1.4741,-31.839,-6.0388e+06
1.26e-05,-1.4979,-33.06,-6.1673e+06
1.28e-05,-1.5217,-34.306,-6.2907e+06
1.3e-05,-1.5455,-35.576,-6.4086e+06
1.32e-05,-1.5692,-36.868,-6.5203e+06
1.34e-05,-1.593,-38.183,-6.6252e+06
1.36e-05,-1.6168,-39.518,-6.7227e+06
1.38e-05,-1.6406,-40.871,-6.8124e+06
1.4e-05,-1.6643,-42.242,-6.8938e+06
1.42e-05,-1.6881,-43.628,-6.9663e+06
1.44e-05,-1.7119,-45.028,-7.0295e+06
1.46e-05,-1.7357,-46.439,-7.0833e+06
1.48e-05,-1.7594,-47.86,-7.1271e+06
1.5e-05,-1.7832,-49.289,-7.1609e+06
1.52e-05,-1.807,-50.723,-7.1844e+06
1.54e-05,-1.8308,-52.161,-7.1976e+06
1.56e-05,-1.8545,-53.601,-7.2004e+06
1.58e-05,-1.8783,-55.041,-7.193e+06
1.6e-05,-1.9021,-56.477,-7.1753e+06
1.62e-05,-1.9259,-57.91,-7.1477e+06
1.64e-05,-1.9496,-59.335,-7.1104e+06
1.66e-05,-1.9734,-60.753,-7.0636e+06
1.68e-05,-1.9972,-62.16,-7.0078e+06
1.7e-05,-2.021,-63.555,-6.9433e+06
1.72e-05,-2.0448,-64.937,-6.8707e+06
1.74e-05,-2.0685,-66.303,-6.7905e+06
1.76e-05,-2.0923,-67.652,-6.7033e+06
1.78e-05,-2.1161,-68.983,-6.6095e+06
1.8e-05,-2.1399,-70.295,-6.5098e+06
1.82e-05,-2.1636,-71.587,-6.4048e+06
1.84e-05,-2.1874,-72.857,-6.2951e+06
1.86e-05,-2.2112,-74.104,-6.1813e+06
1.88e-05,-2.235,-75.329,-6.0641e+06
1.9e-05,-2.2587,-76.53,-5.944e+06
1.92e-05,-2.2825,-77.706,-5.8217e+06
1.94e-05,-2.3063,-78.858,-5.6977e+06
1.96e-05,-2.3301,-79.985,-5.5725e+06
1.98e-05,-2.3538,-81.087,-5.4467e+06
2e-05,-2.3776,-82.164,-5.3207e+06
2.02e-05,-2.4014,-83.215,-5.1951e+06
2.04e-05,-2.4252,-84.242,-5.0702e+06
2.06e-05,-2.4489,-85.244,-4.9465e+06
2.08e-05,-2.4727,-86.221,-4.8242e+06
2.1e-05,-2.4965,-87.173,-4.7038e+06
2.12e-05,-2.5203,-88.102,-4.5855e+06
2.14e-05,-2.544,-89.008,-4.4696e+06
2.16e-05,-2.5678,-89.891,-4.3563e+06
2.18e-05,-2.5916,-90.751,-4.2458e+06
2.2e-05,-2.6154,-91.589,-4.1383e+06
2.22e-05,-2.6392,-92.406,-4.0338e+06
2.24e-05,-2.6629,-93.203,-3.9326e+06
2.26e-05,-2.6867,-93.98,-3.8347e+06
2.28e-05,-2.7105,-94.737,-3.7402e+06
2.3e-05,-2.7343,-95.476,-3.6491e+06
2.32e-05,-2.758,-96.197,-3.5614e+06
2.34e-05,-2.7818,-96.901,-3.4772e+06
2.36e-05,-2.8056,-97.588,-3.3964e+06
2.38e-05,-2.8294,-98.26,-3.3191e+06
