0,-0,0,-5.1131e+05
2e-07,-0.015029,-0.1029,-5.177e+05
4e-07,-0.030058,-0.20709,-5.2415e+05
6e-07,-0.045087,-0.31257,-5.3066e+05
8e-07,-0.060116,-0.41935,-5.3722e+05
1e-06,-0.075145,-0.52746,-5.4384e+05
1.2e-06,-0.090174,-0.6369,-5.5051e+05
1.4e-06,-0.1052,-0.74767,-5.5724e+05
1.6e-06,-0.12023,-0.8598,-5.6402e+05
1.8e-06,-0.13526,-0.97329,-5.7086e+05
2e-06,-0.15029,-1.0881,-5.7775e+05
2.2e-06,-0.16532,-1.2044,-5.8469e+05
2.4e-06,-0.18035,-1.322,-5.9168e+05
2.6e-06,-0.19538,-1.4411,-5.9872e+05
2.8e-06,-0.21041,-1.5615,-6.0581e+05
3e-06,-0.22544,-1.6834,-6.1295e+05
3.2e-06,-0.24046,-1.8067,-6.2014e+05
3.4e-06,-0.25549,-1.9315,-6.2737e+05
3.6e-06,-0.27052,-2.0577,-6.3465e+05
3.8e-06,-0.28555,-2.1853,-6.4197e+05
4e-06,-0.30058,-2.3145,-6.4934e+05
4.2e-06,-0.31561,-2.4451,-6.5674e+05
4.4e-06,-0.33064,-2.5772,-6.6419e+05
4.6e-06,-0.34567,-2.7107,-6.7167e+05
4.8e-06,-0.3607,-2.8458,-6.7919e+05
5e-06,-0.37573,-2.9824,-6.8675e+05
5.2e-06,-0.39075,-3.1205,-6.9434e+05
5.4e-06,-0.40578,-3.2602,-7.0196e+05
5.6e-06,-0.42081,-3.4013,-7.0962e+05
5.8e-06,-0.43584,-3.544,-7.173e+05
6e-06,-0.45087,-3.6882,-7.2501e+05
6.2e-06,-0.4659,-3.834,-7.3274e+05
6.4e-06,-0.48093,-3.9813,-7.405e+05
6.6e-06,-0.49596,-4.1302,-7.4828e+05
6.8e-06,-0.51099,-4.2806,-7.5608e+05
7e-06,-0.52602,-4.4326,-7.6389e+05
7.2e-06,-0.54104,-4.5862,-7.7172e+05
7.4e-06,-0.55607,-4.7413,-7.7957e+05
7.6e-06,-0.5711,-4.898,-7.8742e+05
7.8e-06,-0.58613,-5.0563,-7.9528e+05
8e-06,-0.60116,-5.2162,-8.0315e+05
8.2e-06,-0.61619,-5.3776,-8.1102e+05
8.4e-06,-0.63122,-5.5406,-8.1889e+05
8.6e-06,-0.64625,-5.7051,-8.2676e+05
8.8e-06,-0.66128,-5.8713,-8.3463e+05
9e-06,-0.67631,-6.039,-8.4249e+05
9.2e-06,-0.69133,-6.2083,-8.5034e+05
9.4e-06,-0.70636,-6.3791,-8.5817e+05
9.6e-06,-0.72139,-6.5515,-8.6599e+05
9.8e-06,-0.73642,-6.7255,-8.7379e+05
1e-05,-0.75145,-6.901,-8.8157e+05
1.02e-05,-0.76648,-7.0781,-8.8933e+05
1.04e-05,-0.78151,-7.2568,-8.9706e+05
