0,-0,0,-8.3139e+05
2e-07,-0.017318,-0.16739,-8.4252e+05
4e-07,-0.034637,-0.33702,-8.5375e+05
6e-07,-0.051955,-0.5089,-8.651e+05
8e-07,-0.069274,-0.68307,-8.7655e+05
1e-06,-0.086592,-0.85953,-8.881e+05
1.2e-06,-0.10391,-1.0383,-8.9977e+05
1.4e-06,-0.12123,-1.2195,-9.1154e+05
1.6e-06,-0.13855,-1.4029,-9.2342e+05
1.8e-06,-0.15587,-1.5888,-9.354e+05
2e-06,-0.17318,-1.7771,-9.4749e+05
2.2e-06,-0.1905,-1.9678,-9.5969e+05
2.4e-06,-0.20782,-2.161,-9.7199e+05
2.6e-06,-0.22514,-2.3566,-9.8439e+05
2.8e-06,-0.24246,-2.5548,-9.9689e+05
3e-06,-0.25978,-2.7554,-1.0095e+06
3.2e-06,-0.27709,-2.9586,-1.0222e+06
3.4e-06,-0.29441,-3.1643,-1.035e+06
3.6e-06,-0.31173,-3.3726,-1.0479e+06
3.8e-06,-0.32905,-3.5835,-1.0609e+06
4e-06,-0.34637,-3.797,-1.074e+06
4.2e-06,-0.36369,-4.0131,-1.0872e+06
4.4e-06,-0.381,-4.2319,-1.1005e+06
4.6e-06,-0.39832,-4.4533,-1.1139e+06
4.8e-06,-0.41564,-4.6774,-1.1274e+06
5e-06,-0.43296,-4.9043,-1.1409e+06
5.2e-06,-0.45028,-5.1338,-1.1546e+06
5.4e-06,-0.4676,-5.3661,-1.1683e+06
5.6e-06,-0.48492,-5.6011,-1.1821e+06
5.8e-06,-0.50223,-5.8389,-1.196e+06
6e-06,-0.51955,-6.0795,-1.21e+06
6.2e-06,-0.53687,-6.3229,-1.224e+06
6.4e-06,-0.55419,-6.5691,-1.2381e+06
6.6e-06,-0.57151,-6.8182,-1.2523e+06
6.8e-06,-0.58883,-7.0701,-1.2666e+06
7e-06,-0.60614,-7.3248,-1.2809e+06
7.2e-06,-0.62346,-7.5825,-1.2953e+06
7.4e-06,-0.64078,-7.843,-1.3097e+06
7.6e-06,-0.6581,-8.1064,-1.3242e+06
7.8e-06,-0.67542,-8.3727,-1.3388e+06
8e-06,-0.69274,-8.6419,-1.3534e+06
8.2e-06,-0.71005,-8.914,-1.3681e+06
8.4e-06,-0.72737,-9.1891,-1.3828e+06
8.6e-06,-0.74469,-9.4671,-1.3975e+06
8.8e-06,-0.76201,-9.7481,-1.4123e+06
9e-06,-0.77933,-10.032,-1.4271e+06
9.2e-06,-0.79665,-10.319,-1.4419e+06
9.4e-06,-0.81396,-10.609,-1.4567e+06
9.6e-06,-0.83128,-10.902,-1.4716e+06
9.8e-06,-0.8486,-11.197,-1.4865e+06
1e-05,-0.86592,-11.496,-1.5014e+06
1.02e-05,-0.88324,-11.798,-1.5163e+06
1.04e-05,-0.90056,-12.103,-1.5312e+06
1.06e-05,-0.91788,-12.41,-1.5461e+06
1.08e-05,-0.93519,-12.721,-1.561e+06
1.1e-05,-0.95251,-13.035,-1.5759e+06
1.12e-05,-0.96983,-13.352,-1.5907e+06
1.14e-05,-0.98715,-13.671,-1.6056e+06
1.16e-05,-1.0045,-13.994,-1.6204e+06
1.18e-05,-1.0218,-14.319,-1.6351e+06
1.2e-05,-1.0391,-14.648,-1.6499e+06
1.22e-05,-1.0564,-14.979,-1.6645e+06
1.24e-05,-1.0737,-15.314,-1.6792e+06
1.26e-05,-1.0911,-15.651,-1.6937e+06
1.28e-05,-1.1084,-15.991,-1.7083e+06
1.3e-05,-1.1257,-16.334,-1.7227e+06
1.32e-05,-1.143,-16.68,-1.7371e+06
1.34e-05,-1.1603,-17.029,-1.7514e+06
1.36e-05,-1.1777,-17.381,-1.7656e+06
1.38e-05,-1.195,-17.735,-1.7797e+06
1.4e-05,-1.2123,-18.093,-1.7937e+06
1.42e-05,-1.2296,-18.453,-1.8076e+06
1.44e-05,-1.2469,-18.816,-1.8214e+06
1.46e-05,-1.2642,-19.181,-1.8351e+06
1.48e-05,-1.2816,-19.55,-1.8486e+06
1.5e-05,-1.2989,-19.921,-1.862e+06
1.52e-05,-1.3162,-20.294,-1.8753e+06
1.54e-05,-1.3335,-20.671,-1.8885e+06
1.56e-05,-1.3508,-21.05,-1.9015e+06
1.58e-05,-1.3682,-21.431,-1.9143e+06
1.6e-05,-1.3855,-21.815,-1.927e+06
1.62e-05,-1.4028,-22.202,-1.9395e+06
1.64e-05,-1.4201,-22.591,-1.9518e+06
1.66e-05,-1.4374,-22.983,-1.964e+06
1.68e-05,-1.4547,-23.377,-1.976e+06
1.7e-05,-1.4721,-23.773,-1.9877e+06
1.72e-05,-1.4894,-24.172,-1.9993e+06
1.74e-05,-1.5067,-24.573,-2.0107e+06
1.76e-05,-1.524,-24.976,-2.0219e+06
1.78e-05,-1.5413,-25.382,-2.0328e+06
1.8e-05,-1.5587,-25.789,-2.0435e+06
1.82e-05,-1.576,-26.199,-2.054e+06
1.84e-05,-1.5933,-26.611,-2.0643e+06
1.86e-05,-1.6106,-27.025,-2.0743e+06
1.88e-05,-1.6279,-27.441,-2.0841e+06
1.9e-05,-1.6452,-27.858,-2.0936e+06
1.92e-05,-1.6626,-28.278,-2.1029e+06
1.94e-05,-1.6799,-28.699,-2.1119e+06
1.96e-05,-1.6972,-29.123,-2.1207e+06
1.98e-05,-1.7145,-29.548,-2.1292e+06
2e-05,-1.7318,-29.974,-2.1374e+06
2.02e-05,-1.7492,-30.403,-2.1453e+06
2.04e-05,-1.7665,-30.832,-2.153e+06
2.06e-05,-1.7838,-31.264,-2.1603e+06
2.08e-05,-1.8011,-31.697,-2.1674e+06
2.1e-05,-1.8184,-32.131,-2.1742e+06
2.12e-05,-1.8358,-32.566,-2.1807e+06
2.14e-05,-1.8531,-33.003,-2.1869e+06
2.16e-05,-1.8704,-33.441,-2.1927e+06
2.18e-05,-1.8877,-33.88,-2.1983e+06
2.2e-05,-1.905,-34.32,-2.2036e+06
2.22e-05,-1.9223,-34.761,-2.2085e+06
2.24e-05,-1.9397,-35.204,-2.2132e+06
2.26e-05,-1.957,-35.647,-2.2175e+06
2.28e-05,-1.9743,-36.091,-2.2215e+06
2.3e-05,-1.9916,-36.535,-2.2252e+06
2.32e-05,-2.0089,-36.981,-2.2286e+06
2.34e-05,-2.0263,-37.427,-2.2316e+06
2.36e-05,-2.0436,-37.873,-2.2344e+06
2.38e-05,-2.0609,-38.32,-2.2368e+06
2.4e-05,-2.0782,-38.768,-2.2389e+06
2.42e-05,-2.0955,-39.216,-2.2406e+06
2.44e-05,-2.1128,-39.664,-2.2421e+06
2.46e-05,-2.1302,-40.113,-2.2432e+06
2.48e-05,-2.1475,-40.561,-2.244e+06
2.5e-05,-2.1648,-40.779,68325
2.52e-05,-2.1475,-40.765,71384
2.54e-05,-2.1302,-40.75,74465
2.56e-05,-2.1128,-40.735,77568
2.58e-05,-2.0955,-40.719,80694
2.6e-05,-2.0782,-40.703,83842
2.62e-05,-2.0609,-40.686,87014
2.64e-05,-2.0436,-40.668,90210
2.66e-05,-2.0263,-40.65,93429
2.68e-05,-2.0089,-40.631,96673
2.7e-05,-1.9916,-40.611,99943
2.72e-05,-1.9743,-40.591,1.0324e+05
2.74e-05,-1.957,-40.57,1.0656e+05
2.76e-05,-1.9397,-40.548,1.099e+05
2.78e-05,-1.9223,-40.526,1.1328e+05
2.8e-05,-1.905,-40.503,1.1668e+05
2.82e-05,-1.8877,-40.479,1.2011e+05
2.84e-05,-1.8704,-40.455,1.2357e+05
2.86e-05,-1.8531,-40.43,1.2705e+05
2.88e-05,-1.8358,-40.404,1.3057e+05
2.9e-05,-1.8184,-40.377,1.3411e+05
2.92e-05,-1.8011,-40.35,1.3769e+05
2.94e-05,-1.7838,-40.322,1.4129e+05
2.96e-05,-1.7665,-40.294,1.4493e+05
2.98e-05,-1.7492,-40.264,1.486e+05
3e-05,-1.7318,-40.234,1.523e+05
3.02e-05,-1.7145,-40.204,1.5603e+05
3.04e-05,-1.6972,-40.172,1.598e+05
3.06e-05,-1.6799,-40.14,1.636e+05
3.08e-05,-1.6626,-40.106,1.6744e+05
3.1e-05,-1.6452,-40.073,1.7131e+05
3.12e-05,-1.6279,-40.038,1.7522e+05
3.14e-05,-1.6106,-40.003,1.7917e+05
3.16e-05,-1.5933,-39.966,1.8315e+05
3.18e-05,-1.576,-39.929,1.8717e+05
3.2e-05,-1.5587,-39.891,1.9122e+05
3.22e-05,-1.5413,-39.853,1.9532e+05
3.24e-05,-1.524,-39.813,1.9946e+05
3.26e-05,-1.5067,-39.773,2.0363e+05
3.28e-05,-1.4894,-39.732,2.0785e+05
3.3e-05,-1.4721,-39.69,2.1211e+05
3.32e-05,-1.4547,-39.647,2.1641e+05
3.34e-05,-1.4374,-39.603,2.2075e+05
3.36e-05,-1.4201,-39.559,2.2514e+05
3.38e-05,-1.4028,-39.513,2.2958e+05
3.4e-05,-1.3855,-39.467,2.3405e+05
3.42e-05,-1.3682,-39.42,2.3858e+05
3.44e-05,-1.3508,-39.371,2.4315e+05
3.46e-05,-1.3335,-39.322,2.4776e+05
3.48e-05,-1.3162,-39.272,2.5243e+05
3.5e-05,-1.2989,-39.221,2.5714e+05
3.52e-05,-1.2816,-39.169,2.6191e+05
3.54e-05,-1.2642,-39.117,2.6672e+05
3.56e-05,-1.2469,-39.063,2.7159e+05
3.58e-05,-1.2296,-39.008,2.7651e+05
3.6e-05,-1.2123,-38.952,2.8148e+05
3.62e-05,-1.195,-38.895,2.865e+05
3.64e-05,-1.1777,-38.838,2.9158e+05
3.66e-05,-1.1603,-38.779,2.9671e+05
3.68e-05,-1.143,-38.719,3.019e+05
3.7e-05,-1.1257,-38.658,3.0715e+05
3.72e-05,-1.1084,-38.596,3.1246e+05
3.74e-05,-1.0911,-38.533,3.1782e+05
3.76e-05,-1.0737,-38.469,3.2324e+05
3.78e-05,-1.0564,-38.404,3.2873e+05
3.8e-05,-1.0391,-38.337,3.3427e+05
3.82e-05,-1.0218,-38.27,3.3988e+05
3.84e-05,-1.0045,-38.201,3.4555e+05
3.86e-05,-0.98715,-38.132,3.5128e+05
3.88e-05,-0.96983,-38.061,3.5708e+05
3.9e-05,-0.95251,-37.989,3.6295e+05
3.92e-05,-0.93519,-37.916,3.6888e+05
3.94e-05,-0.91788,-37.841,3.7488e+05
3.96e-05,-0.90056,-37.766,3.8095e+05
3.98e-05,-0.88324,-37.689,3.8709e+05
4e-05,-0.86592,-37.611,3.9329e+05
4.02e-05,-0.8486,-37.532,3.9957e+05
4.04e-05,-0.83128,-37.451,4.0593e+05
4.06e-05,-0.81396,-37.369,4.1235e+05
4.08e-05,-0.79665,-37.286,4.1885e+05
4.1e-05,-0.77933,-37.202,4.2543e+05
4.12e-05,-0.76201,-37.116,4.3208e+05
4.14e-05,-0.74469,-37.029,4.3881e+05
4.16e-05,-0.72737,-36.94,4.4562e+05
4.18e-05,-0.71005,-36.851,4.5251e+05
4.2e-05,-0.69274,-36.759,4.5947e+05
4.22e-05,-0.67542,-36.667,4.6652e+05
4.24e-05,-0.6581,-36.573,4.7365e+05
4.26e-05,-0.64078,-36.477,4.8087e+05
4.28e-05,-0.62346,-36.38,4.8816e+05
4.3e-05,-0.60614,-36.282,4.9555e+05
4.32e-05,-0.58883,-36.182,5.0302e+05
4.34e-05,-0.57151,-36.081,5.1057e+05
4.36e-05,-0.55419,-35.978,5.1822e+05
4.38e-05,-0.53687,-35.873,5.2595e+05
4.4e-05,-0.51955,-35.768,5.3378e+05
4.42e-05,-0.50223,-35.66,5.4169e+05
4.44e-05,-0.48492,-35.551,5.497e+05
4.46e-05,-0.4676,-35.44,5.578e+05
4.48e-05,-0.45028,-35.328,5.6599e+05
4.5e-05,-0.43296,-35.214,5.7428e+05
4.52e-05,-0.41564,-35.098,5.8266e+05
4.54e-05,-0.39832,-34.981,5.9114e+05
4.56e-05,-0.381,-34.862,5.9972e+05
4.58e-05,-0.36369,-34.741,6.0839e+05
4.6e-05,-0.34637,-34.618,6.1717e+05
4.62e-05,-0.32905,-34.494,6.2604e+05
4.64e-05,-0.31173,-34.368,6.3502e+05
4.66e-05,-0.29441,-34.24,6.441e+05
4.68e-05,-0.27709,-34.11,6.5328e+05
4.7e-05,-0.25978,-33.978,6.6256e+05
4.72e-05,-0.24246,-33.845,6.7194e+05
4.74e-05,-0.22514,-33.71,6.8144e+05
4.76e-05,-0.20782,-33.572,6.9103e+05
4.78e-05,-0.1905,-33.433,7.0073e+05
4.8e-05,-0.17318,-33.292,7.1054e+05
4.82e-05,-0.15587,-33.149,7.2046e+05
4.84e-05,-0.13855,-33.004,7.3048e+05
4.86e-05,-0.12123,-32.857,7.4062e+05
4.88e-05,-0.10391,-32.708,7.5086e+05
4.9e-05,-0.086592,-32.556,7.6121e+05
4.92e-05,-0.069274,-32.403,7.7167e+05
4.94e-05,-0.051955,-32.248,7.8224e+05
4.96e-05,-0.034637,-32.09,7.9292e+05
4.98e-05,-0.017318,-31.931,8.0372e+05
5e-05,-0,-31.769,8.1462e+05
5.02e-05,0.017318,-31.605,8.2564e+05
5.04e-05,0.034637,-31.439,8.3676e+05
5.06e-05,0.051955,-31.27,8.48e+05
5.08e-05,0.069274,-31.099,8.5936e+05
5.1e-05,0.086592,-30.926,8.7082e+05
5.12e-05,0.10391,-30.751,8.824e+05
5.14e-05,0.12123,-30.573,8.9408e+05
5.16e-05,0.13855,-30.393,9.0588e+05
5.18e-05,0.15587,-30.211,9.178e+05
5.2e-05,0.17318,-30.026,9.2982e+05
5.22e-05,0.1905,-29.839,9.4195e+05
5.24e-05,0.20782,-29.649,9.542e+05
5.26e-05,0.22514,-29.457,9.6656e+05
5.28e-05,0.24246,-29.263,9.7902e+05
5.3e-05,0.25978,-29.066,9.916e+05
5.32e-05,0.27709,-28.866,1.0043e+06
5.34e-05,0.29441,-28.664,1.0171e+06
5.36e-05,0.31173,-28.459,1.03e+06
5.38e-05,0.32905,-28.252,1.043e+06
5.4e-05,0.34637,-28.042,1.0561e+06
5.42e-05,0.36369,-27.83,1.0693e+06
5.44e-05,0.381,-27.614,1.0826e+06
5.46e-05,0.39832,-27.396,1.096e+06
5.48e-05,0.41564,-27.176,1.1096e+06
5.5e-05,0.43296,-26.953,1.1232e+06
5.52e-05,0.45028,-26.727,1.1369e+06
5.54e-05,0.4676,-26.498,1.1507e+06
5.56e-05,0.48492,-26.266,1.1646e+06
5.58e-05,0.50223,-26.032,1.1786e+06
5.6e-05,0.51955,-25.795,1.1927e+06
5.62e-05,0.53687,-25.555,1.2069e+06
5.64e-05,0.55419,-25.312,1.2212e+06
5.66e-05,0.57151,-25.066,1.2355e+06
5.68e-05,0.58883,-24.818,1.25e+06
5.7e-05,0.60614,-24.566,1.2645e+06
5.72e-05,0.62346,-24.312,1.2791e+06
5.74e-05,0.64078,-24.055,1.2938e+06
5.76e-05,0.6581,-23.795,1.3085e+06
5.78e-05,0.67542,-23.531,1.3233e+06
5.8e-05,0.69274,-23.265,1.3382e+06
5.82e-05,0.71005,-22.996,1.3531e+06
5.84e-05,0.72737,-22.724,1.3681e+06
5.86e-05,0.74469,-22.449,1.3832e+06
5.88e-05,0.76201,-22.171,1.3983e+06
5.9e-05,0.77933,-21.889,1.4135e+06
5.92e-05,0.79665,-21.605,1.4287e+06
5.94e-05,0.81396,-21.318,1.4439e+06
5.96e-05,0.83128,-21.028,1.4592e+06
5.98e-05,0.8486,-20.734,1.4745e+06
6e-05,0.86592,-20.438,1.4899e+06
6.02e-05,0.88324,-20.138,1.5053e+06
6.04e-05,0.90056,-19.836,1.5207e+06
6.06e-05,0.91788,-19.53,1.5361e+06
6.08e-05,0.93519,-19.221,1.5515e+06
6.1e-05,0.95251,-18.909,1.567e+06
6.12e-05,0.96983,-18.595,1.5824e+06
6.14e-05,0.98715,-18.277,1.5978e+06
6.16e-05,1.0045,-17.955,1.6133e+06
6.18e-05,1.0218,-17.631,1.6287e+06
6.2e-05,1.0391,-17.304,1.6441e+06
6.22e-05,1.0564,-16.974,1.6595e+06
6.24e-05,1.0737,-16.64,1.6748e+06
6.26e-05,1.0911,-16.304,1.6901e+06
6.28e-05,1.1084,-15.964,1.7054e+06
6.3e-05,1.1257,-15.621,1.7207e+06
6.32e-05,1.143,-15.276,1.7358e+06
6.34e-05,1.1603,-14.927,1.751e+06
6.36e-05,1.1777,-14.575,1.766e+06
6.38e-05,1.195,-14.221,1.781e+06
6.4e-05,1.2123,-13.863,1.7959e+06
6.42e-05,1.2296,-13.502,1.8108e+06
6.44e-05,1.2469,-13.139,1.8255e+06
6.46e-05,1.2642,-12.772,1.8402e+06
6.48e-05,1.2816,-12.403,1.8547e+06
6.5e-05,1.2989,-12.03,1.8692e+06
6.52e-05,1.3162,-11.655,1.8835e+06
6.54e-05,1.3335,-11.277,1.8977e+06
6.56e-05,1.3508,-10.896,1.9118e+06
6.58e-05,1.3682,-10.512,1.9258e+06
6.6e-05,1.3855,-10.126,1.9396e+06
6.62e-05,1.4028,-9.7364,1.9533e+06
6.64e-05,1.4201,-9.3444,1.9668e+06
6.66e-05,1.4374,-8.9497,1.9801e+06
6.68e-05,1.4547,-8.5523,1.9933e+06
6.7e-05,1.4721,-8.1524,2.0064e+06
6.72e-05,1.4894,-7.7498,2.0192e+06
6.74e-05,1.5067,-7.3447,2.0319e+06
6.76e-05,1.524,-6.9371,2.0443e+06
6.78e-05,1.5413,-6.527,2.0566e+06
6.8e-05,1.5587,-6.1145,2.0687e+06
6.82e-05,1.576,-5.6995,2.0805e+06
6.84e-05,1.5933,-5.2823,2.0922e+06
6.86e-05,1.6106,-4.8627,2.1036e+06
6.88e-05,1.6279,-4.4409,2.1148e+06
6.9e-05,1.6452,-4.0168,2.1257e+06
6.92e-05,1.6626,-3.5906,2.1364e+06
6.94e-05,1.6799,-3.1622,2.1469e+06
6.96e-05,1.6972,-2.7318,2.1571e+06
6.98e-05,1.7145,-2.2994,2.1671e+06
7e-05,1.7318,-1.865,2.1768e+06
7.02e-05,1.7492,-1.4287,2.1862e+06
7.04e-05,1.7665,-0.99059,2.1954e+06
7.06e-05,1.7838,-0.55063,2.2042e+06
7.08e-05,1.8011,-0.10893,2.2128e+06
7.1e-05,1.8184,0.33447,2.2211e+06
7.12e-05,1.8358,0.77949,2.2291e+06
7.14e-05,1.8531,1.2261,2.2369e+06
7.16e-05,1.8704,1.6742,2.2443e+06
7.18e-05,1.8877,2.1238,2.2514e+06
7.2e-05,1.905,2.5747,2.2582e+06
7.22e-05,1.9223,3.027,2.2647e+06
7.24e-05,1.9397,3.4806,2.2709e+06
7.26e-05,1.957,3.9353,2.2767e+06
7.28e-05,1.9743,4.3912,2.2823e+06
7.3e-05,1.9916,4.8482,2.2875e+06
7.32e-05,2.0089,5.3062,2.2924e+06
7.34e-05,2.0263,5.7651,2.2969e+06
7.36e-05,2.0436,6.2249,2.3012e+06
7.38e-05,2.0609,6.6855,2.3051e+06
7.4e-05,2.0782,7.1469,2.3086e+06
7.42e-05,2.0955,7.609,2.3119e+06
7.44e-05,2.1128,8.0716,2.3148e+06
7.46e-05,2.1302,8.5348,2.3173e+06
7.48e-05,2.1475,8.9985,2.3196e+06
7.5e-05,2.1648,9.2234,-70980
7.52e-05,2.1475,9.2089,-74088
7.54e-05,2.1302,9.1938,-77218
7.56e-05,2.1128,9.178,-80372
7.58e-05,2.0955,9.1616,-83548
7.6e-05,2.0782,9.1446,-86749
7.62e-05,2.0609,9.1269,-89973
7.64e-05,2.0436,9.1086,-93223
7.66e-05,2.0263,9.0896,-96497
7.68e-05,2.0089,9.07,-99797
7.7e-05,1.9916,9.0497,-1.0312e+05
7.72e-05,1.9743,9.0287,-1.0647e+05
7.74e-05,1.957,9.0071,-1.0985e+05
7.76e-05,1.9397,8.9848,-1.1326e+05
7.78e-05,1.9223,8.9618,-1.1669e+05
7.8e-05,1.905,8.9381,-1.2016e+05
7.82e-05,1.8877,8.9137,-1.2365e+05
7.84e-05,1.8704,8.8886,-1.2717e+05
7.86e-05,1.8531,8.8629,-1.3072e+05
7.88e-05,1.8358,8.8364,-1.343e+05
7.9e-05,1.8184,8.8091,-1.3791e+05
7.92e-05,1.8011,8.7812,-1.4155e+05
7.94e-05,1.7838,8.7525,-1.4523e+05
7.96e-05,1.7665,8.7231,-1.4893e+05
7.98e-05,1.7492,8.6929,-1.5267e+05
8e-05,1.7318,8.662,-1.5645e+05
8.02e-05,1.7145,8.6304,-1.6025e+05
8.04e-05,1.6972,8.5979,-1.641e+05
8.06e-05,1.6799,8.5647,-1.6797e+05
8.08e-05,1.6626,8.5307,-1.7189e+05
8.1e-05,1.6452,8.4959,-1.7584e+05
8.12e-05,1.6279,8.4604,-1.7982e+05
8.14e-05,1.6106,8.424,-1.8385e+05
8.16e-05,1.5933,8.3868,-1.8791e+05
8.18e-05,1.576,8.3488,-1.9201e+05
8.2e-05,1.5587,8.31,-1.9616e+05
8.22e-05,1.5413,8.2704,-2.0034e+05
8.24e-05,1.524,8.2299,-2.0456e+05
8.26e-05,1.5067,8.1886,-2.0882e+05
8.28e-05,1.4894,8.1464,-2.1313e+05
8.3e-05,1.4721,8.1033,-2.1748e+05
8.32e-05,1.4547,8.0594,-2.2187e+05
8.34e-05,1.4374,8.0145,-2.2631e+05
8.36e-05,1.4201,7.9688,-2.3079e+05
8.38e-05,1.4028,7.9222,-2.3532e+05
8.4e-05,1.3855,7.8747,-2.399e+05
8.42e-05,1.3682,7.8263,-2.4452e+05
