0,-0,0,-9.9836e+05
2e-07,-0.091205,-0.20079,-1.0096e+06
4e-07,-0.18241,-0.4039,-1.0215e+06
6e-07,-0.27362,-0.60946,-1.0341e+06
8e-07,-0.36482,-0.81762,-1.0475e+06
1e-06,-0.45603,-1.0285,-1.0617e+06
1.2e-06,-0.54723,-1.2424,-1.0768e+06
1.4e-06,-0.63844,-1.4594,-1.0928e+06
1.6e-06,-0.72964,-1.6796,-1.1098e+06
1.8e-06,-0.82085,-1.9034,-1.1278e+06
2e-06,-0.91205,-2.1308,-1.1468e+06
2.2e-06,-1.0033,-2.3622,-1.167e+06
2.4e-06,-1.0945,-2.5978,-1.1885e+06
2.6e-06,-1.1857,-2.8377,-1.2111e+06
2.8e-06,-1.2769,-3.0824,-1.2351e+06
3e-06,-1.3681,-3.3319,-1.2606e+06
3.2e-06,-1.4593,-3.5867,-1.2874e+06
3.4e-06,-1.5505,-3.8471,-1.3159e+06
3.6e-06,-1.6417,-4.1132,-1.3459e+06
3.8e-06,-1.7329,-4.3856,-1.3777e+06
4e-06,-1.8241,-4.6645,-1.4112e+06
4.2e-06,-1.9153,-4.9503,-1.4466e+06
4.4e-06,-2.0065,-5.2433,-1.4839e+06
4.6e-06,-2.0977,-5.544,-1.5232e+06
4.8e-06,-2.1889,-5.8528,-1.5646e+06
5e-06,-2.2801,-6.1701,-1.6082e+06
5.2e-06,-2.3713,-6.4963,-1.654e+06
5.4e-06,-2.4625,-6.8319,-1.7021e+06
5.6e-06,-2.5538,-7.1773,-1.7526e+06
5.8e-06,-2.645,-7.5331,-1.8055e+06
6e-06,-2.7362,-7.8998,-1.8609e+06
6.2e-06,-2.8274,-8.2778,-1.9189e+06
6.4e-06,-2.9186,-8.6676,-1.9795e+06
6.6e-06,-3.0098,-9.0698,-2.0427e+06
6.8e-06,-3.101,-9.4849,-2.1085e+06
7e-06,-3.1922,-9.9135,-2.177e+06
7.2e-06,-3.2834,-10.356,-2.2482e+06
7.4e-06,-3.3746,-10.813,-2.322e+06
7.6e-06,-3.4658,-11.285,-2.3983e+06
7.8e-06,-3.557,-11.773,-2.4772e+06
8e-06,-3.6482,-12.276,-2.5585e+06
8.2e-06,-3.7394,-12.796,-2.6422e+06
8.4e-06,-3.8306,-13.333,-2.728e+06
8.6e-06,-3.9218,-13.888,-2.8159e+06
8.8e-06,-4.013,-14.46,-2.9057e+06
9e-06,-4.1042,-15.05,-2.997e+06
9.2e-06,-4.1955,-15.659,-3.0898e+06
9.4e-06,-4.2867,-16.286,-3.1836e+06
9.6e-06,-4.3779,-16.932,-3.2783e+06
9.8e-06,-4.4691,-17.598,-3.3733e+06
1e-05,-4.5603,-18.282,-3.4684e+06
1.02e-05,-4.6515,-18.985,-3.5632e+06
1.04e-05,-4.7427,-19.707,-3.6572e+06
1.06e-05,-4.8339,-20.448,-3.7499e+06
1.08e-05,-4.9251,-21.207,-3.8409e+06
1.1e-05,-5.0163,-21.984,-3.9297e+06
1.12e-05,-5.1075,-22.778,-4.0158e+06
1.14e-05,-5.1987,-23.59,-4.0985e+06
1.16e-05,-5.2899,-24.417,-4.1775e+06
1.18e-05,-5.3811,-25.26,-4.2522e+06
1.2e-05,-5.4723,-26.118,-4.322e+06
1.22e-05,-5.5635,-26.989,-4.3865e+06
1.24e-05,-5.6547,-27.872,-4.4453e+06
1.26e-05,-5.7459,-28.766,-4.4978e+06
1.28e-05,-5.8372,-29.67,-4.5436e+06
1.3e-05,-5.9284,-30.583,-4.5825e+06
1.32e-05,-6.0196,-31.502,-4.614e+06
1.34e-05,-6.1108,-32.428,-4.638e+06
1.36e-05,-6.202,-33.357,-4.6542e+06
1.38e-05,-6.2932,-34.289,-4.6625e+06
1.4e-05,-6.3844,-35.221,-4.6629e+06
1.42e-05,-6.4756,-36.153,-4.6554e+06
1.44e-05,-6.5668,-37.082,-4.6399e+06
1.46e-05,-6.658,-38.008,-4.6167e+06
1.48e-05,-6.7492,-38.928,-4.5859e+06
1.5e-05,-6.8404,-39.842,-4.5478e+06
1.52e-05,-6.9316,-40.747,-4.5028e+06
1.54e-05,-7.0228,-41.642,-4.4511e+06
