0,-0,0,-1.5018e+06
2e-07,-0.062899,-0.30215,-1.5197e+06
4e-07,-0.1258,-0.60799,-1.5387e+06
6e-07,-0.1887,-0.91777,-1.5591e+06
8e-07,-0.2516,-1.2318,-1.581e+06
1e-06,-0.3145,-1.5503,-1.6044e+06
1.2e-06,-0.3774,-1.8737,-1.6294e+06
1.4e-06,-0.4403,-2.2022,-1.6562e+06
1.6e-06,-0.5032,-2.5363,-1.6848e+06
1.8e-06,-0.5661,-2.8764,-1.7155e+06
2e-06,-0.62899,-3.2227,-1.7483e+06
2.2e-06,-0.69189,-3.5759,-1.7834e+06
2.4e-06,-0.75479,-3.9363,-1.8209e+06
2.6e-06,-0.81769,-4.3045,-1.8609e+06
2.8e-06,-0.88059,-4.681,-1.9038e+06
3e-06,-0.94349,-5.0663,-1.9495e+06
3.2e-06,-1.0064,-5.4611,-1.9983e+06
3.4e-06,-1.0693,-5.8659,-2.0504e+06
3.6e-06,-1.1322,-6.2816,-2.1059e+06
3.8e-06,-1.1951,-6.7087,-2.1651e+06
4e-06,-1.258,-7.148,-2.2281e+06
4.2e-06,-1.3209,-7.6003,-2.2951e+06
4.4e-06,-1.3838,-8.0665,-2.3664e+06
4.6e-06,-1.4467,-8.5473,-2.4421e+06
4.8e-06,-1.5096,-9.0438,-2.5224e+06
5e-06,-1.5725,-9.5568,-2.6075e+06
5.2e-06,-1.6354,-10.087,-2.6977e+06
5.4e-06,-1.6983,-10.636,-2.7929e+06
5.6e-06,-1.7612,-11.205,-2.8936e+06
5.8e-06,-1.8241,-11.794,-2.9996e+06
6e-06,-1.887,-12.405,-3.1113e+06
6.2e-06,-1.9499,-13.039,-3.2287e+06
6.4e-06,-2.0128,-13.697,-3.3517e+06
6.6e-06,-2.0757,-14.381,-3.4806e+06
6.8e-06,-2.1386,-15.09,-3.6152e+06
7e-06,-2.2015,-15.827,-3.7555e+06
7.2e-06,-2.2644,-16.593,-3.9013e+06
7.4e-06,-2.3273,-17.388,-4.0525e+06
7.6e-06,-2.3902,-18.214,-4.2088e+06
7.8e-06,-2.4531,-19.072,-4.3698e+06
8e-06,-2.516,-19.963,-4.5353e+06
8.2e-06,-2.5789,-20.887,-4.7047e+06
8.4e-06,-2.6418,-21.845,-4.8773e+06
8.6e-06,-2.7047,-22.838,-5.0526e+06
8.8e-06,-2.7676,-23.866,-5.2298e+06
9e-06,-2.8305,-24.93,-5.408e+06
9.2e-06,-2.8934,-26.03,-5.5862e+06
9.4e-06,-2.9563,-27.164,-5.7635e+06
9.6e-06,-3.0192,-28.335,-5.9387e+06
9.8e-06,-3.0821,-29.54,-6.1106e+06
1e-05,-3.145,-30.778,-6.278e+06
1.02e-05,-3.2079,-32.05,-6.4396e+06
1.04e-05,-3.2708,-33.354,-6.5941e+06
1.06e-05,-3.3337,-34.687,-6.7401e+06
1.08e-05,-3.3966,-36.049,-6.8764e+06
1.1e-05,-3.4595,-37.437,-7.0016e+06
1.12e-05,-3.5224,-38.848,-7.1146e+06
1.14e-05,-3.5853,-40.281,-7.2142e+06
1.16e-05,-3.6482,-41.732,-7.2994e+06
1.18e-05,-3.7111,-43.199,-7.3693e+06
1.2e-05,-3.774,-44.678,-7.4232e+06
1.22e-05,-3.8369,-46.167,-7.4604e+06
1.24e-05,-3.8998,-47.661,-7.4806e+06
1.26e-05,-3.9627,-49.157,-7.4836e+06
1.28e-05,-4.0256,-50.653,-7.4692e+06
1.3e-05,-4.0885,-52.143,-7.4378e+06
1.32e-05,-4.1514,-53.626,-7.3897e+06
1.34e-05,-4.2143,-55.098,-7.3254e+06
1.36e-05,-4.2772,-56.555,-7.2456e+06
1.38e-05,-4.3401,-57.994,-7.1512e+06
1.4e-05,-4.403,-59.414,-7.0432e+06
1.42e-05,-4.4659,-60.81,-6.9227e+06
1.44e-05,-4.5288,-62.182,-6.7909e+06
1.46e-05,-4.5917,-63.526,-6.6491e+06
1.48e-05,-4.6546,-64.841,-6.4985e+06
1.5e-05,-4.7175,-66.124,-6.3405e+06
1.52e-05,-4.7804,-67.376,-6.1765e+06
1.54e-05,-4.8433,-68.595,-6.0076e+06
1.56e-05,-4.9062,-69.779,-5.8352e+06
1.58e-05,-4.9691,-70.928,-5.6605e+06
1.6e-05,-5.032,-72.043,-5.4846e+06
1.62e-05,-5.0949,-73.122,-5.3085e+06
1.64e-05,-5.1578,-74.166,-5.1332e+06
1.66e-05,-5.2207,-75.176,-4.9597e+06
1.68e-05,-5.2836,-76.151,-4.7886e+06
1.7e-05,-5.3465,-77.091,-4.6207e+06
1.72e-05,-5.4094,-77.999,-4.4565e+06
1.74e-05,-5.4723,-78.874,-4.2966e+06
1.76e-05,-5.5352,-79.718,-4.1415e+06
1.78e-05,-5.5981,-80.532,-3.9914e+06
1.8e-05,-5.661,-81.315,-3.8466e+06
1.82e-05,-5.7239,-82.071,-3.7073e+06
1.84e-05,-5.7868,-82.799,-3.5737e+06
1.86e-05,-5.8497,-83.501,-3.4458e+06
1.88e-05,-5.9126,-84.178,-3.3237e+06
1.9e-05,-5.9755,-84.831,-3.2073e+06
1.92e-05,-6.0384,-85.461,-3.0966e+06
1.94e-05,-6.1012,-86.07,-2.9916e+06
1.96e-05,-6.1641,-86.658,-2.892e+06
1.98e-05,-6.227,-87.227,-2.7978e+06
2e-05,-6.2899,-87.778,-2.7087e+06
2.02e-05,-6.3528,-88.311,-2.6248e+06
2.04e-05,-6.4157,-88.828,-2.5456e+06
2.06e-05,-6.4786,-89.33,-2.4712e+06
2.08e-05,-6.5415,-89.817,-2.4012e+06
2.1e-05,-6.6044,-90.291,-2.3354e+06
2.12e-05,-6.6673,-90.752,-2.2738e+06
2.14e-05,-6.7302,-91.201,-2.216e+06
2.16e-05,-6.7931,-91.639,-2.1619e+06
2.18e-05,-6.856,-92.066,-2.1113e+06
2.2e-05,-6.9189,-92.484,-2.064e+06
2.22e-05,-6.9818,-92.892,-2.0198e+06
2.24e-05,-7.0447,-93.292,-1.9786e+06
2.26e-05,-7.1076,-93.684,-1.9401e+06
2.28e-05,-7.1705,-94.068,-1.9043e+06
2.3e-05,-7.2334,-94.446,-1.8709e+06
2.32e-05,-7.2963,-94.817,-1.8398e+06
2.34e-05,-7.3592,-95.182,-1.8109e+06
2.36e-05,-7.4221,-95.541,-1.784e+06
2.38e-05,-7.485,-95.896,-1.7591e+06
2.4e-05,-7.5479,-96.245,-1.7359e+06
2.42e-05,-7.6108,-96.59,-1.7143e+06
2.44e-05,-7.6737,-96.931,-1.6944e+06
