0,-0,0,-9.1611e+05
2e-07,-0.026363,-0.18599,-9.4375e+05
4e-07,-0.052726,-0.37762,-9.7261e+05
6e-07,-0.079089,-0.57515,-1.0027e+06
8e-07,-0.10545,-0.77885,-1.0342e+06
1e-06,-0.13182,-0.98896,-1.067e+06
1.2e-06,-0.15818,-1.2058,-1.1012e+06
1.4e-06,-0.18454,-1.4296,-1.1369e+06
1.6e-06,-0.2109,-1.6607,-1.1741e+06
1.8e-06,-0.23727,-1.8994,-1.2129e+06
2e-06,-0.26363,-2.146,-1.2532e+06
2.2e-06,-0.28999,-2.4008,-1.2953e+06
2.4e-06,-0.31636,-2.6643,-1.339e+06
2.6e-06,-0.34272,-2.9366,-1.3845e+06
2.8e-06,-0.36908,-3.2183,-1.4319e+06
3e-06,-0.39545,-3.5095,-1.481e+06
3.2e-06,-0.42181,-3.8109,-1.5321e+06
3.4e-06,-0.44817,-4.1226,-1.5852e+06
3.6e-06,-0.47454,-4.4451,-1.6402e+06
3.8e-06,-0.5009,-4.7789,-1.6973e+06
4e-06,-0.52726,-5.1243,-1.7565e+06
4.2e-06,-0.55363,-5.4817,-1.8177e+06
4.4e-06,-0.57999,-5.8516,-1.8811e+06
4.6e-06,-0.60635,-6.2344,-1.9467e+06
4.8e-06,-0.63271,-6.6305,-2.0144e+06
5e-06,-0.65908,-7.0404,-2.0844e+06
5.2e-06,-0.68544,-7.4644,-2.1566e+06
5.4e-06,-0.7118,-7.9032,-2.231e+06
5.6e-06,-0.73817,-8.3571,-2.3076e+06
5.8e-06,-0.76453,-8.8264,-2.3864e+06
6e-06,-0.79089,-9.3118,-2.4674e+06
6.2e-06,-0.81726,-9.8136,-2.5505e+06
6.4e-06,-0.84362,-10.332,-2.6358e+06
6.6e-06,-0.86998,-10.868,-2.7231e+06
6.8e-06,-0.89635,-11.422,-2.8124e+06
7e-06,-0.92271,-11.993,-2.9037e+06
7.2e-06,-0.94907,-12.583,-2.9968e+06
7.4e-06,-0.97543,-13.192,-3.0916e+06
7.6e-06,-1.0018,-13.82,-3.1881e+06
7.8e-06,-1.0282,-14.468,-3.2861e+06
8e-06,-1.0545,-15.135,-3.3854e+06
8.2e-06,-1.0809,-15.822,-3.4859e+06
8.4e-06,-1.1073,-16.529,-3.5875e+06
8.6e-06,-1.1336,-17.257,-3.6898e+06
8.8e-06,-1.16,-18.005,-3.7928e+06
9e-06,-1.1863,-18.774,-3.8963e+06
9.2e-06,-1.2127,-19.564,-3.9998e+06
9.4e-06,-1.2391,-20.374,-4.1033e+06
9.6e-06,-1.2654,-21.205,-4.2065e+06
9.8e-06,-1.2918,-22.057,-4.309e+06
1e-05,-1.3182,-22.928,-4.4106e+06
1.02e-05,-1.3445,-23.821,-4.511e+06
1.04e-05,-1.3709,-24.733,-4.6098e+06
1.06e-05,-1.3972,-25.664,-4.7068e+06
1.08e-05,-1.4236,-26.615,-4.8016e+06
1.1e-05,-1.45,-27.585,-4.8939e+06
1.12e-05,-1.4763,-28.573,-4.9833e+06
1.14e-05,-1.5027,-29.578,-5.0695e+06
1.16e-05,-1.5291,-30.6,-5.1522e+06
1.18e-05,-1.5554,-31.638,-5.231e+06
1.2e-05,-1.5818,-32.692,-5.3056e+06
1.22e-05,-1.6081,-33.76,-5.3758e+06
1.24e-05,-1.6345,-34.842,-5.4411e+06
1.26e-05,-1.6609,-35.936,-5.5013e+06
1.28e-05,-1.6872,-37.042,-5.5562e+06
1.3e-05,-1.7136,-38.158,-5.6054e+06
1.32e-05,-1.74,-39.283,-5.6488e+06
1.34e-05,-1.7663,-40.417,-5.6862e+06
1.36e-05,-1.7927,-41.557,-5.7173e+06
1.38e-05,-1.8191,-42.703,-5.7421e+06
1.4e-05,-1.8454,-43.853,-5.7604e+06
1.42e-05,-1.8718,-45.007,-5.7721e+06
1.44e-05,-1.8981,-46.162,-5.7772e+06
1.46e-05,-1.9245,-47.317,-5.7756e+06
1.48e-05,-1.9509,-48.471,-5.7674e+06
