0,-0,0,-7.1564e+05
2e-07,-0.015499,-0.14553,-7.3969e+05
4e-07,-0.030998,-0.29594,-7.6434e+05
6e-07,-0.046497,-0.45133,-7.8961e+05
8e-07,-0.061996,-0.61184,-8.1552e+05
1e-06,-0.077495,-0.77761,-8.4211e+05
1.2e-06,-0.092994,-0.94876,-8.6942e+05
1.4e-06,-0.10849,-1.1254,-8.9746e+05
1.6e-06,-0.12399,-1.3078,-9.2628e+05
1.8e-06,-0.13949,-1.496,-9.559e+05
2e-06,-0.15499,-1.6903,-9.8637e+05
2.2e-06,-0.17049,-1.8907,-1.0177e+06
2.4e-06,-0.18599,-2.0974,-1.05e+06
2.6e-06,-0.20149,-2.3108,-1.0832e+06
2.8e-06,-0.21698,-2.5308,-1.1175e+06
3e-06,-0.23248,-2.7579,-1.1527e+06
3.2e-06,-0.24798,-2.992,-1.1891e+06
3.4e-06,-0.26348,-3.2336,-1.2265e+06
3.6e-06,-0.27898,-3.4828,-1.2652e+06
3.8e-06,-0.29448,-3.7398,-1.305e+06
4e-06,-0.30998,-4.0049,-1.3462e+06
4.2e-06,-0.32548,-4.2784,-1.3886e+06
4.4e-06,-0.34098,-4.5605,-1.4323e+06
4.6e-06,-0.35648,-4.8515,-1.4775e+06
4.8e-06,-0.37197,-5.1516,-1.5241e+06
5e-06,-0.38747,-5.4613,-1.5722e+06
5.2e-06,-0.40297,-5.7807,-1.6219e+06
5.4e-06,-0.41847,-6.1102,-1.6731e+06
5.6e-06,-0.43397,-6.4501,-1.726e+06
5.8e-06,-0.44947,-6.8007,-1.7805e+06
6e-06,-0.46497,-7.1624,-1.8368e+06
6.2e-06,-0.48047,-7.5356,-1.8948e+06
6.4e-06,-0.49597,-7.9205,-1.9546e+06
6.6e-06,-0.51146,-8.3176,-2.0162e+06
6.8e-06,-0.52696,-8.7272,-2.0798e+06
7e-06,-0.54246,-9.1497,-2.1452e+06
7.2e-06,-0.55796,-9.5855,-2.2126e+06
7.4e-06,-0.57346,-10.035,-2.2819e+06
7.6e-06,-0.58896,-10.498,-2.3532e+06
7.8e-06,-0.60446,-10.976,-2.4265e+06
8e-06,-0.61996,-11.469,-2.5018e+06
8.2e-06,-0.63546,-11.977,-2.579e+06
8.4e-06,-0.65095,-12.501,-2.6583e+06
8.6e-06,-0.66645,-13.041,-2.7395e+06
8.8e-06,-0.68195,-13.597,-2.8226e+06
9e-06,-0.69745,-14.17,-2.9077e+06
9.2e-06,-0.71295,-14.76,-2.9946e+06
9.4e-06,-0.72845,-15.368,-3.0834e+06
9.6e-06,-0.74395,-15.994,-3.1738e+06
9.8e-06,-0.75945,-16.638,-3.266e+06
1e-05,-0.77495,-17.3,-3.3597e+06
1.02e-05,-0.79045,-17.982,-3.4548e+06
1.04e-05,-0.80594,-18.682,-3.5513e+06
1.06e-05,-0.82144,-19.402,-3.649e+06
1.08e-05,-0.83694,-20.142,-3.7478e+06
1.1e-05,-0.85244,-20.902,-3.8474e+06
1.12e-05,-0.86794,-21.681,-3.9477e+06
1.14e-05,-0.88344,-22.481,-4.0486e+06
1.16e-05,-0.89894,-23.301,-4.1497e+06
1.18e-05,-0.91444,-24.141,-4.251e+06
1.2e-05,-0.92994,-25.001,-4.352e+06
1.22e-05,-0.94543,-25.881,-4.4527e+06
1.24e-05,-0.96093,-26.782,-4.5526e+06
1.26e-05,-0.97643,-27.702,-4.6516e+06
1.28e-05,-0.99193,-28.642,-4.7493e+06
1.3e-05,-1.0074,-29.602,-4.8455e+06
1.32e-05,-1.0229,-30.58,-4.9398e+06
1.34e-05,-1.0384,-31.578,-5.0319e+06
1.36e-05,-1.0539,-32.593,-5.1216e+06
