0,-0,0,-5.9288e+05
2e-07,-0.040633,-0.11982,-6.0529e+05
4e-07,-0.081266,-0.24218,-6.1833e+05
6e-07,-0.1219,-0.36721,-6.3202e+05
8e-07,-0.16253,-0.49506,-6.464e+05
1e-06,-0.20316,-0.62584,-6.615e+05
1.2e-06,-0.2438,-0.75973,-6.7735e+05
1.4e-06,-0.28443,-0.89686,-6.9399e+05
1.6e-06,-0.32506,-1.0374,-7.1145e+05
1.8e-06,-0.3657,-1.1815,-7.2977e+05
2e-06,-0.40633,-1.3294,-7.49e+05
2.2e-06,-0.44696,-1.4812,-7.6916e+05
2.4e-06,-0.4876,-1.6372,-7.9031e+05
2.6e-06,-0.52823,-1.7974,-8.1248e+05
2.8e-06,-0.56886,-1.9623,-8.3572e+05
3e-06,-0.60949,-2.1318,-8.6008e+05
3.2e-06,-0.65013,-2.3064,-8.856e+05
3.4e-06,-0.69076,-2.4862,-9.1232e+05
3.6e-06,-0.73139,-2.6715,-9.4031e+05
3.8e-06,-0.77203,-2.8625,-9.6961e+05
4e-06,-0.81266,-3.0594,-1.0003e+06
4.2e-06,-0.85329,-3.2627,-1.0323e+06
4.4e-06,-0.89392,-3.4725,-1.0659e+06
4.6e-06,-0.93456,-3.6892,-1.1009e+06
4.8e-06,-0.97519,-3.9131,-1.1376e+06
5e-06,-1.0158,-4.1444,-1.1758e+06
5.2e-06,-1.0565,-4.3835,-1.2158e+06
5.4e-06,-1.0971,-4.6309,-1.2574e+06
5.6e-06,-1.1377,-4.8867,-1.3009e+06
5.8e-06,-1.1784,-5.1514,-1.3462e+06
6e-06,-1.219,-5.4254,-1.3934e+06
6.2e-06,-1.2596,-5.709,-1.4426e+06
6.4e-06,-1.3003,-6.0026,-1.4938e+06
6.6e-06,-1.3409,-6.3067,-1.547e+06
6.8e-06,-1.3815,-6.6216,-1.6023e+06
7e-06,-1.4222,-6.9478,-1.6597e+06
7.2e-06,-1.4628,-7.2857,-1.7194e+06
7.4e-06,-1.5034,-7.6358,-1.7812e+06
7.6e-06,-1.5441,-7.9984,-1.8453e+06
7.8e-06,-1.5847,-8.3741,-1.9116e+06
8e-06,-1.6253,-8.7633,-1.9802e+06
8.2e-06,-1.6659,-9.1664,-2.0511e+06
8.4e-06,-1.7066,-9.584,-2.1243e+06
8.6e-06,-1.7472,-10.016,-2.1998e+06
8.8e-06,-1.7878,-10.464,-2.2776e+06
9e-06,-1.8285,-10.928,-2.3576e+06
9.2e-06,-1.8691,-11.407,-2.4398e+06
9.4e-06,-1.9097,-11.904,-2.5243e+06
9.6e-06,-1.9504,-12.417,-2.6108e+06
9.8e-06,-1.991,-12.948,-2.6994e+06
1e-05,-2.0316,-13.497,-2.7899e+06
1.02e-05,-2.0723,-14.064,-2.8823e+06
1.04e-05,-2.1129,-14.65,-2.9765e+06
1.06e-05,-2.1535,-15.255,-3.0723e+06
1.08e-05,-2.1942,-15.879,-3.1695e+06
1.1e-05,-2.2348,-16.523,-3.268e+06
1.12e-05,-2.2754,-17.187,-3.3676e+06
1.14e-05,-2.3161,-17.87,-3.4682e+06
1.16e-05,-2.3567,-18.574,-3.5694e+06
1.18e-05,-2.3973,-19.298,-3.6711e+06
1.2e-05,-2.438,-20.043,-3.773e+06
1.22e-05,-2.4786,-20.807,-3.8748e+06
1.24e-05,-2.5192,-21.592,-3.9762e+06
1.26e-05,-2.5599,-22.398,-4.077e+06
1.28e-05,-2.6005,-23.223,-4.1768e+06
1.3e-05,-2.6411,-24.068,-4.2752e+06
1.32e-05,-2.6818,-24.933,-4.372e+06
1.34e-05,-2.7224,-25.817,-4.4668e+06
1.36e-05,-2.763,-26.72,-4.5592e+06
1.38e-05,-2.8037,-27.64,-4.6489e+06
