0,-0,0,-8.3977e+05
2e-07,-0.015463,-0.16943,-8.5457e+05
4e-07,-0.030925,-0.34185,-8.6961e+05
6e-07,-0.046388,-0.5173,-8.8489e+05
8e-07,-0.061851,-0.69583,-9.0041e+05
1e-06,-0.077314,-0.87749,-9.1616e+05
1.2e-06,-0.092776,-1.0623,-9.3216e+05
1.4e-06,-0.10824,-1.2504,-9.4839e+05
1.6e-06,-0.1237,-1.4417,-9.6487e+05
1.8e-06,-0.13916,-1.6363,-9.8158e+05
2e-06,-0.15463,-1.8344,-9.9854e+05
2.2e-06,-0.17009,-2.0358,-1.0157e+06
2.4e-06,-0.18555,-2.2407,-1.0332e+06
2.6e-06,-0.20102,-2.4491,-1.0508e+06
2.8e-06,-0.21648,-2.661,-1.0688e+06
3e-06,-0.23194,-2.8766,-1.0869e+06
3.2e-06,-0.2474,-3.0958,-1.1053e+06
3.4e-06,-0.26287,-3.3187,-1.1239e+06
3.6e-06,-0.27833,-3.5454,-1.1427e+06
3.8e-06,-0.29379,-3.7759,-1.1618e+06
4e-06,-0.30925,-4.0101,-1.1811e+06
4.2e-06,-0.32472,-4.2483,-1.2006e+06
4.4e-06,-0.34018,-4.4904,-1.2203e+06
4.6e-06,-0.35564,-4.7365,-1.2403e+06
4.8e-06,-0.37111,-4.9865,-1.2604e+06
5e-06,-0.38657,-5.2407,-1.2808e+06
5.2e-06,-0.40203,-5.4989,-1.3013e+06
5.4e-06,-0.41749,-5.7612,-1.3221e+06
5.6e-06,-0.43296,-6.0277,-1.343e+06
5.8e-06,-0.44842,-6.2984,-1.3642e+06
6e-06,-0.46388,-6.5734,-1.3855e+06
6.2e-06,-0.47934,-6.8526,-1.4069e+06
6.4e-06,-0.49481,-7.1362,-1.4286e+06
6.6e-06,-0.51027,-7.4241,-1.4503e+06
6.8e-06,-0.52573,-7.7163,-1.4723e+06
7e-06,-0.5412,-8.013,-1.4943e+06
7.2e-06,-0.55666,-8.3141,-1.5165e+06
7.4e-06,-0.57212,-8.6196,-1.5388e+06
7.6e-06,-0.58758,-8.9296,-1.5612e+06
7.8e-06,-0.60305,-9.2441,-1.5837e+06
8e-06,-0.61851,-9.5631,-1.6063e+06
8.2e-06,-0.63397,-9.8867,-1.629e+06
8.4e-06,-0.64943,-10.215,-1.6518e+06
8.6e-06,-0.6649,-10.547,-1.6745e+06
8.8e-06,-0.68036,-10.885,-1.6974e+06
9e-06,-0.69582,-11.226,-1.7202e+06
9.2e-06,-0.71129,-11.573,-1.7431e+06
