0,-0,0,-3.6658e+05
2e-07,-0.013275,-0.073499,-3.6841e+05
4e-07,-0.02655,-0.14738,-3.7041e+05
6e-07,-0.039825,-0.22168,-3.726e+05
8e-07,-0.053099,-0.29644,-3.75e+05
1e-06,-0.066374,-0.37171,-3.7765e+05
1.2e-06,-0.079649,-0.44753,-3.8057e+05
1.4e-06,-0.092924,-0.52397,-3.8382e+05
1.6e-06,-0.1062,-0.6011,-3.8744e+05
1.8e-06,-0.11947,-0.67899,-3.9149e+05
2e-06,-0.13275,-0.75774,-3.9602e+05
2.2e-06,-0.14602,-0.83746,-4.0112e+05
2.4e-06,-0.1593,-0.91825,-4.0685e+05
2.6e-06,-0.17257,-1.0003,-4.1332e+05
2.8e-06,-0.18585,-1.0837,-4.2062e+05
3e-06,-0.19912,-1.1686,-4.289e+05
3.2e-06,-0.2124,-1.2553,-4.3828e+05
3.4e-06,-0.22567,-1.3441,-4.4892e+05
3.6e-06,-0.23895,-1.435,-4.6101e+05
3.8e-06,-0.25222,-1.5286,-4.7476e+05
4e-06,-0.2655,-1.6251,-4.904e+05
4.2e-06,-0.27877,-1.725,-5.0821e+05
4.4e-06,-0.29205,-1.8287,-5.285e+05
4.6e-06,-0.30532,-1.9367,-5.5161e+05
4.8e-06,-0.3186,-2.0496,-5.7795e+05
5e-06,-0.33187,-2.1682,-6.0796e+05
5.2e-06,-0.34515,-2.2932,-6.4215e+05
5.4e-06,-0.35842,-2.4256,-6.8111e+05
5.6e-06,-0.3717,-2.5662,-7.2546e+05
5.8e-06,-0.38497,-2.7164,-7.7593e+05
6e-06,-0.39825,-2.8773,-8.3334e+05
6.2e-06,-0.41152,-3.0505,-8.9856e+05
6.4e-06,-0.42479,-3.2376,-9.726e+05
6.6e-06,-0.43807,-3.4405,-1.0565e+06
6.8e-06,-0.45134,-3.6613,-1.1515e+06
7e-06,-0.46462,-3.9024,-1.2589e+06
7.2e-06,-0.47789,-4.1662,-1.38e+06
7.4e-06,-0.49117,-4.4559,-1.5162e+06
7.6e-06,-0.50444,-4.7744,-1.669e+06
7.8e-06,-0.51772,-5.1253,-1.8399e+06
8e-06,-0.53099,-5.5123,-2.0304e+06
8.2e-06,-0.54427,-5.9395,-2.2417e+06
8.4e-06,-0.55754,-6.4112,-2.4752e+06
8.6e-06,-0.57082,-6.9319,-2.7317e+06
8.8e-06,-0.58409,-7.5062,-3.0118e+06
9e-06,-0.59737,-8.139,-3.3154e+06
9.2e-06,-0.61064,-8.8347,-3.642e+06
9.4e-06,-0.62392,-9.5979,-3.9899e+06
9.6e-06,-0.63719,-10.433,-4.3569e+06
9.8e-06,-0.65047,-11.342,-4.7392e+06
1e-05,-0.66374,-12.329,-5.132e+06
1.02e-05,-0.67702,-13.395,-5.5292e+06
1.04e-05,-0.69029,-14.541,-5.9235e+06
1.06e-05,-0.70357,-15.764,-6.3063e+06
1.08e-05,-0.71684,-17.061,-6.6684e+06
1.1e-05,-0.73012,-18.428,-6.9999e+06
1.12e-05,-0.74339,-19.857,-7.2908e+06
1.14e-05,-0.75667,-21.339,-7.5319e+06
1.16e-05,-0.76994,-22.864,-7.7149e+06
1.18e-05,-0.78322,-24.419,-7.8334e+06
1.2e-05,-0.79649,-25.99,-7.8829e+06
1.22e-05,-0.80977,-27.565,-7.8617e+06
1.24e-05,-0.82304,-29.128,-7.7705e+06
1.26e-05,-0.83631,-30.666,-7.6128e+06
1.28e-05,-0.84959,-32.167,-7.3944e+06
1.3e-05,-0.86286,-33.619,-7.1228e+06
1.32e-05,-0.87614,-35.012,-6.8071e+06
1.34e-05,-0.88941,-36.338,-6.4569e+06
1.36e-05,-0.90269,-37.592,-6.0823e+06
1.38e-05,-0.91596,-38.77,-5.6928e+06
1.4e-05,-0.92924,-39.869,-5.2972e+06
1.42e-05,-0.94251,-40.889,-4.9034e+06
1.44e-05,-0.95579,-41.831,-4.518e+06
1.46e-05,-0.96906,-42.697,-4.1462e+06
1.48e-05,-0.98234,-43.491,-3.7921e+06
1.5e-05,-0.99561,-44.216,-3.4587e+06
1.52e-05,-1.0089,-44.877,-3.1477e+06
1.54e-05,-1.0222,-45.478,-2.8601e+06
1.56e-05,-1.0354,-46.023,-2.5962e+06
1.58e-05,-1.0487,-46.519,-2.3555e+06
1.6e-05,-1.062,-46.968,-2.1373e+06
1.62e-05,-1.0753,-47.376,-1.9406e+06
1.64e-05,-1.0885,-47.746,-1.7639e+06
1.66e-05,-1.1018,-48.083,-1.6058e+06
1.68e-05,-1.1151,-48.39,-1.465e+06
1.7e-05,-1.1284,-48.671,-1.3398e+06
1.72e-05,-1.1416,-48.927,-1.2289e+06
1.74e-05,-1.1549,-49.163,-1.1308e+06
1.76e-05,-1.1682,-49.381,-1.0443e+06
1.78e-05,-1.1815,-49.582,-9.6807e+05
1.8e-05,-1.1947,-49.769,-9.0109e+05
1.82e-05,-1.208,-49.943,-8.423e+05
1.84e-05,-1.2213,-50.107,-7.9076e+05
1.86e-05,-1.2346,-50.26,-7.4565e+05
1.88e-05,-1.2478,-50.406,-7.062e+05
1.9e-05,-1.2611,-50.543,-6.7174e+05
1.92e-05,-1.2744,-50.675,-6.4168e+05
1.94e-05,-1.2877,-50.8,-6.1547e+05
1.96e-05,-1.3009,-50.921,-5.9266e+05
1.98e-05,-1.3142,-51.038,-5.7282e+05
2e-05,-1.3275,-51.151,-5.5558e+05
2.02e-05,-1.3408,-51.26,-5.4062e+05
2.04e-05,-1.354,-51.367,-5.2765e+05
2.06e-05,-1.3673,-51.471,-5.1643e+05
2.08e-05,-1.3806,-51.574,-5.0674e+05
2.1e-05,-1.3939,-51.674,-4.9837e+05
2.12e-05,-1.4071,-51.773,-4.9117e+05
2.14e-05,-1.4204,-51.871,-4.8498e+05
2.16e-05,-1.4337,-51.967,-4.7968e+05
2.18e-05,-1.447,-52.063,-4.7516e+05
2.2e-05,-1.4602,-52.157,-4.7131e+05
2.22e-05,-1.4735,-52.251,-4.6804e+05
2.24e-05,-1.4868,-52.345,-4.6529e+05
2.26e-05,-1.5001,-52.438,-4.6299e+05
2.28e-05,-1.5133,-52.53,-4.6108e+05
2.3e-05,-1.5266,-52.622,-4.5951e+05
2.32e-05,-1.5399,-52.714,-4.5824e+05
2.34e-05,-1.5532,-52.805,-4.5722e+05
2.36e-05,-1.5664,-52.897,-4.5643e+05
2.38e-05,-1.5797,-52.988,-4.5584e+05
2.4e-05,-1.593,-53.079,-4.5541e+05
2.42e-05,-1.6063,-53.17,-4.5514e+05
2.44e-05,-1.6195,-53.261,-4.55e+05
2.46e-05,-1.6328,-53.352,-4.5497e+05
2.48e-05,-1.6461,-53.443,-4.5504e+05
2.5e-05,-1.6594,-53.462,2.6701e+05
2.52e-05,-1.6461,-53.408,2.6774e+05
2.54e-05,-1.6328,-53.355,2.6848e+05
2.56e-05,-1.6195,-53.301,2.6922e+05
2.58e-05,-1.6063,-53.247,2.6996e+05
2.6e-05,-1.593,-53.193,2.7069e+05
2.62e-05,-1.5797,-53.139,2.7143e+05
2.64e-05,-1.5664,-53.084,2.7217e+05
2.66e-05,-1.5532,-53.03,2.729e+05
2.68e-05,-1.5399,-52.975,2.7364e+05
2.7e-05,-1.5266,-52.921,2.7438e+05
2.72e-05,-1.5133,-52.866,2.7511e+05
2.74e-05,-1.5001,-52.81,2.7585e+05
2.76e-05,-1.4868,-52.755,2.7659e+05
2.78e-05,-1.4735,-52.7,2.7733e+05
2.8e-05,-1.4602,-52.644,2.7806e+05
2.82e-05,-1.447,-52.589,2.788e+05
