0,-0,0,-1.6416e+06
2e-07,-0.066332,-0.33214,-1.6797e+06
4e-07,-0.13266,-0.672,-1.7189e+06
6e-07,-0.199,-1.0198,-1.7589e+06
8e-07,-0.26533,-1.3757,-1.8e+06
1e-06,-0.33166,-1.7399,-1.842e+06
1.2e-06,-0.39799,-2.1126,-1.885e+06
1.4e-06,-0.46432,-2.494,-1.929e+06
1.6e-06,-0.53066,-2.8843,-1.9739e+06
1.8e-06,-0.59699,-3.2836,-2.0197e+06
2e-06,-0.66332,-3.6922,-2.0664e+06
2.2e-06,-0.72965,-4.1103,-2.114e+06
2.4e-06,-0.79598,-4.5379,-2.1624e+06
2.6e-06,-0.86232,-4.9753,-2.2117e+06
2.8e-06,-0.92865,-5.4227,-2.2618e+06
3e-06,-0.99498,-5.8801,-2.3126e+06
3.2e-06,-1.0613,-6.3478,-2.3642e+06
3.4e-06,-1.1276,-6.8259,-2.4164e+06
3.6e-06,-1.194,-7.3144,-2.4692e+06
3.8e-06,-1.2603,-7.8136,-2.5226e+06
4e-06,-1.3266,-8.3235,-2.5765e+06
4.2e-06,-1.393,-8.8442,-2.6308e+06
4.4e-06,-1.4593,-9.3758,-2.6854e+06
4.6e-06,-1.5256,-9.9184,-2.7404e+06
4.8e-06,-1.592,-10.472,-2.7956e+06
5e-06,-1.6583,-11.037,-2.8508e+06
5.2e-06,-1.7246,-11.612,-2.9062e+06
5.4e-06,-1.791,-12.199,-2.9614e+06
5.6e-06,-1.8573,-12.797,-3.0165e+06
5.8e-06,-1.9236,-13.406,-3.0714e+06
6e-06,-1.99,-14.025,-3.1258e+06
6.2e-06,-2.0563,-14.656,-3.1798e+06
6.4e-06,-2.1226,-15.297,-3.2332e+06
6.6e-06,-2.189,-15.949,-3.2859e+06
6.8e-06,-2.2553,-16.612,-3.3378e+06
7e-06,-2.3216,-17.284,-3.3887e+06
7.2e-06,-2.388,-17.967,-3.4386e+06
7.4e-06,-2.4543,-18.66,-3.4873e+06
7.6e-06,-2.5206,-19.362,-3.5346e+06
7.8e-06,-2.5869,-20.073,-3.5806e+06
8e-06,-2.6533,-20.794,-3.625e+06
8.2e-06,-2.7196,-21.523,-3.6676e+06
8.4e-06,-2.7859,-22.261,-3.7085e+06
8.6e-06,-2.8523,-23.006,-3.7475e+06
8.8e-06,-2.9186,-23.76,-3.7845e+06
9e-06,-2.9849,-24.52,-3.8193e+06
9.2e-06,-3.0513,-25.287,-3.8519e+06
9.4e-06,-3.1176,-26.06,-3.8821e+06
9.6e-06,-3.1839,-26.84,-3.9099e+06
9.8e-06,-3.2503,-27.624,-3.9352e+06
1e-05,-3.3166,-28.413,-3.9579e+06
1.02e-05,-3.3829,-29.207,-3.9779e+06
1.04e-05,-3.4493,-30.004,-3.9951e+06
1.06e-05,-3.5156,-30.805,-4.0096e+06
1.08e-05,-3.5819,-31.608,-4.0213e+06
1.1e-05,-3.6483,-32.413,-4.03e+06
1.12e-05,-3.7146,-33.22,-4.0359e+06
1.14e-05,-3.7809,-34.027,-4.0389e+06
