0,-0,0,-7.8468e+05
2e-07,-0.055579,-0.15813,-7.9662e+05
4e-07,-0.11116,-0.31868,-8.0886e+05
6e-07,-0.16674,-0.48171,-8.214e+05
8e-07,-0.22231,-0.64727,-8.3425e+05
1e-06,-0.27789,-0.81544,-8.4741e+05
1.2e-06,-0.33347,-0.98626,-8.6088e+05
1.4e-06,-0.38905,-1.1598,-8.7468e+05
1.6e-06,-0.44463,-1.3362,-8.888e+05
1.8e-06,-0.50021,-1.5154,-9.0325e+05
2e-06,-0.55579,-1.6975,-9.1803e+05
2.2e-06,-0.61137,-1.8826,-9.3316e+05
2.4e-06,-0.66694,-2.0708,-9.4862e+05
2.6e-06,-0.72252,-2.2621,-9.6443e+05
2.8e-06,-0.7781,-2.4566,-9.8059e+05
3e-06,-0.83368,-2.6544,-9.9709e+05
3.2e-06,-0.88926,-2.8555,-1.014e+06
3.4e-06,-0.94484,-3.06,-1.0312e+06
3.6e-06,-1.0004,-3.268,-1.0487e+06
3.8e-06,-1.056,-3.4795,-1.0667e+06
4e-06,-1.1116,-3.6947,-1.085e+06
4.2e-06,-1.1672,-3.9136,-1.1036e+06
4.4e-06,-1.2227,-4.1362,-1.1227e+06
4.6e-06,-1.2783,-4.3627,-1.142e+06
4.8e-06,-1.3339,-4.593,-1.1618e+06
5e-06,-1.3895,-4.8274,-1.1819e+06
5.2e-06,-1.445,-5.0658,-1.2024e+06
5.4e-06,-1.5006,-5.3084,-1.2232e+06
5.6e-06,-1.5562,-5.5551,-1.2444e+06
5.8e-06,-1.6118,-5.8062,-1.2659e+06
6e-06,-1.6674,-6.0615,-1.2878e+06
6.2e-06,-1.7229,-6.3213,-1.31e+06
6.4e-06,-1.7785,-6.5855,-1.3325e+06
6.6e-06,-1.8341,-6.8543,-1.3554e+06
6.8e-06,-1.8897,-7.1277,-1.3786e+06
7e-06,-1.9453,-7.4058,-1.4021e+06
7.2e-06,-2.0008,-7.6886,-1.426e+06
7.4e-06,-2.0564,-7.9762,-1.4501e+06
7.6e-06,-2.112,-8.2687,-1.4745e+06
7.8e-06,-2.1676,-8.5661,-1.4992e+06
8e-06,-2.2231,-8.8684,-1.5242e+06
