0,-0,0,-3.0222e+05
2e-07,-0.035139,-0.060602,-3.038e+05
4e-07,-0.070278,-0.12153,-3.0545e+05
6e-07,-0.10542,-0.18279,-3.0714e+05
8e-07,-0.14056,-0.24439,-3.0889e+05
1e-06,-0.1757,-0.30635,-3.1069e+05
1.2e-06,-0.21084,-0.36867,-3.1256e+05
1.4e-06,-0.24597,-0.43138,-3.1449e+05
1.6e-06,-0.28111,-0.49447,-3.1648e+05
1.8e-06,-0.31625,-0.55797,-3.1853e+05
2e-06,-0.35139,-0.62189,-3.2066e+05
2.2e-06,-0.38653,-0.68624,-3.2285e+05
2.4e-06,-0.42167,-0.75104,-3.2511e+05
2.6e-06,-0.45681,-0.8163,-3.2745e+05
2.8e-06,-0.49195,-0.88203,-3.2987e+05
3e-06,-0.52709,-0.94825,-3.3236e+05
3.2e-06,-0.56223,-1.015,-3.3494e+05
3.4e-06,-0.59737,-1.0822,-3.376e+05
3.6e-06,-0.63251,-1.15,-3.4034e+05
3.8e-06,-0.66764,-1.2184,-3.4318e+05
4e-06,-0.70278,-1.2873,-3.4611e+05
4.2e-06,-0.73792,-1.3568,-3.4913e+05
4.4e-06,-0.77306,-1.427,-3.5226e+05
4.6e-06,-0.8082,-1.4977,-3.5548e+05
4.8e-06,-0.84334,-1.5692,-3.5881e+05
5e-06,-0.87848,-1.6413,-3.6225e+05
5.2e-06,-0.91362,-1.7141,-3.6579e+05
5.4e-06,-0.94876,-1.7876,-3.6946e+05
5.6e-06,-0.9839,-1.8619,-3.7324e+05
5.8e-06,-1.019,-1.9369,-3.7714e+05
6e-06,-1.0542,-2.0127,-3.8116e+05
6.2e-06,-1.0893,-2.0894,-3.8532e+05
6.4e-06,-1.1245,-2.1669,-3.8961e+05
6.6e-06,-1.1596,-2.2453,-3.9403e+05
6.8e-06,-1.1947,-2.3245,-3.986e+05
7e-06,-1.2299,-2.4047,-4.0331e+05
7.2e-06,-1.265,-2.4859,-4.0817e+05
7.4e-06,-1.3001,-2.568,-4.1318e+05
7.6e-06,-1.3353,-2.6511,-4.1835e+05
7.8e-06,-1.3704,-2.7353,-4.2368e+05
8e-06,-1.4056,-2.8206,-4.2918e+05
8.2e-06,-1.4407,-2.907,-4.3484e+05
8.4e-06,-1.4758,-2.9946,-4.4068e+05
8.6e-06,-1.511,-3.0833,-4.467e+05
8.8e-06,-1.5461,-3.1733,-4.5291e+05
9e-06,-1.5813,-3.2645,-4.593e+05
9.2e-06,-1.6164,-3.357,-4.6589e+05
9.4e-06,-1.6515,-3.4509,-4.7268e+05
9.6e-06,-1.6867,-3.5461,-4.7967e+05
9.8e-06,-1.7218,-3.6428,-4.8687e+05
1e-05,-1.757,-3.7409,-4.9428e+05
1.02e-05,-1.7921,-3.8405,-5.0191e+05
1.04e-05,-1.8272,-3.9417,-5.0977e+05
1.06e-05,-1.8624,-4.0444,-5.1785e+05
1.08e-05,-1.8975,-4.1488,-5.2616e+05
1.1e-05,-1.9327,-4.2549,-5.3472e+05
1.12e-05,-1.9678,-4.3627,-5.4351e+05
1.14e-05,-2.0029,-4.4724,-5.5256e+05
1.16e-05,-2.0381,-4.5838,-5.6186e+05
1.18e-05,-2.0732,-4.6971,-5.7141e+05
1.2e-05,-2.1084,-4.8124,-5.8123e+05
1.22e-05,-2.1435,-4.9296,-5.9132e+05
1.24e-05,-2.1786,-5.0489,-6.0167e+05
1.26e-05,-2.2138,-5.1703,-6.1231e+05
1.28e-05,-2.2489,-5.2939,-6.2322e+05
1.3e-05,-2.284,-5.4197,-6.3442e+05
1.32e-05,-2.3192,-5.5477,-6.459e+05
1.34e-05,-2.3543,-5.678,-6.5768e+05
1.36e-05,-2.3895,-5.8108,-6.6975e+05
1.38e-05,-2.4246,-5.946,-6.8212e+05
1.4e-05,-2.4597,-6.0837,-6.948e+05
1.42e-05,-2.4949,-6.2239,-7.0777e+05
1.44e-05,-2.53,-6.3668,-7.2105e+05
1.46e-05,-2.5652,-6.5124,-7.3464e+05
1.48e-05,-2.6003,-6.6607,-7.4854e+05
1.5e-05,-2.6354,-6.8118,-7.6275e+05
1.52e-05,-2.6706,-6.9658,-7.7728e+05
1.54e-05,-2.7057,-7.1228,-7.9211e+05
1.56e-05,-2.7409,-7.2827,-8.0725e+05
1.58e-05,-2.776,-7.4457,-8.2271e+05
1.6e-05,-2.8111,-7.6118,-8.3847e+05
1.62e-05,-2.8463,-7.7811,-8.5454e+05
1.64e-05,-2.8814,-7.9537,-8.7091e+05
1.66e-05,-2.9166,-8.1295,-8.8759e+05
1.68e-05,-2.9517,-8.3087,-9.0456e+05
1.7e-05,-2.9868,-8.4914,-9.2182e+05
1.72e-05,-3.022,-8.6775,-9.3937e+05
1.74e-05,-3.0571,-8.8671,-9.5719e+05
1.76e-05,-3.0922,-9.0604,-9.7529e+05
1.78e-05,-3.1274,-9.2573,-9.9366e+05
1.8e-05,-3.1625,-9.4579,-1.0123e+06
1.82e-05,-3.1977,-9.6622,-1.0311e+06
1.84e-05,-3.2328,-9.8704,-1.0502e+06
1.86e-05,-3.2679,-10.082,-1.0695e+06
1.88e-05,-3.3031,-10.298,-1.0891e+06
1.9e-05,-3.3382,-10.518,-1.1088e+06
1.92e-05,-3.3734,-10.742,-1.1287e+06
1.94e-05,-3.4085,-10.969,-1.1487e+06
1.96e-05,-3.4436,-11.201,-1.1689e+06
1.98e-05,-3.4788,-11.437,-1.1893e+06
2e-05,-3.5139,-11.677,-1.2097e+06
2.02e-05,-3.5491,-11.921,-1.2302e+06
2.04e-05,-3.5842,-12.169,-1.2508e+06
2.06e-05,-3.6193,-12.421,-1.2714e+06
2.08e-05,-3.6545,-12.678,-1.2921e+06
2.1e-05,-3.6896,-12.938,-1.3127e+06
2.12e-05,-3.7248,-13.203,-1.3333e+06
2.14e-05,-3.7599,-13.471,-1.3539e+06
2.16e-05,-3.795,-13.744,-1.3743e+06
2.18e-05,-3.8302,-14.021,-1.3947e+06
2.2e-05,-3.8653,-14.302,-1.4149e+06
2.22e-05,-3.9004,-14.587,-1.4349e+06
2.24e-05,-3.9356,-14.876,-1.4547e+06
2.26e-05,-3.9707,-15.169,-1.4743e+06
2.28e-05,-4.0059,-15.466,-1.4936e+06
2.3e-05,-4.041,-15.766,-1.5126e+06
2.32e-05,-4.0761,-16.071,-1.5312e+06
2.34e-05,-4.1113,-16.379,-1.5495e+06
2.36e-05,-4.1464,-16.69,-1.5674e+06
2.38e-05,-4.1816,-17.006,-1.5848e+06
2.4e-05,-4.2167,-17.324,-1.6018e+06
2.42e-05,-4.2518,-17.646,-1.6183e+06
2.44e-05,-4.287,-17.972,-1.6342e+06
2.46e-05,-4.3221,-18.3,-1.6496e+06
2.48e-05,-4.3573,-18.631,-1.6644e+06
2.5e-05,-4.3924,-18.773,2.4922e+05
2.52e-05,-4.3573,-18.723,2.4932e+05
2.54e-05,-4.3221,-18.673,2.4942e+05
2.56e-05,-4.287,-18.623,2.4952e+05
2.58e-05,-4.2518,-18.573,2.4963e+05
2.6e-05,-4.2167,-18.523,2.4973e+05
2.62e-05,-4.1816,-18.473,2.4984e+05
2.64e-05,-4.1464,-18.424,2.4994e+05
2.66e-05,-4.1113,-18.374,2.5005e+05
2.68e-05,-4.0761,-18.323,2.5015e+05
2.7e-05,-4.041,-18.273,2.5026e+05
2.72e-05,-4.0059,-18.223,2.5037e+05
2.74e-05,-3.9707,-18.173,2.5048e+05
2.76e-05,-3.9356,-18.123,2.5059e+05
2.78e-05,-3.9004,-18.073,2.507e+05
2.8e-05,-3.8653,-18.023,2.5082e+05
2.82e-05,-3.8302,-17.973,2.5093e+05
2.84e-05,-3.795,-17.923,2.5104e+05
2.86e-05,-3.7599,-17.872,2.5116e+05
2.88e-05,-3.7248,-17.822,2.5127e+05
2.9e-05,-3.6896,-17.772,2.5139e+05
2.92e-05,-3.6545,-17.722,2.5151e+05
2.94e-05,-3.6193,-17.671,2.5163e+05
2.96e-05,-3.5842,-17.621,2.5175e+05
2.98e-05,-3.5491,-17.571,2.5187e+05
3e-05,-3.5139,-17.52,2.52e+05
3.02e-05,-3.4788,-17.47,2.5212e+05
3.04e-05,-3.4436,-17.419,2.5225e+05
3.06e-05,-3.4085,-17.369,2.5238e+05
3.08e-05,-3.3734,-17.318,2.5251e+05
3.1e-05,-3.3382,-17.268,2.5264e+05
3.12e-05,-3.3031,-17.217,2.5277e+05
3.14e-05,-3.2679,-17.167,2.5291e+05
3.16e-05,-3.2328,-17.116,2.5304e+05
3.18e-05,-3.1977,-17.065,2.5318e+05
3.2e-05,-3.1625,-17.015,2.5332e+05
3.22e-05,-3.1274,-16.964,2.5346e+05
3.24e-05,-3.0922,-16.913,2.5361e+05
3.26e-05,-3.0571,-16.863,2.5375e+05
3.28e-05,-3.022,-16.812,2.539e+05
3.3e-05,-2.9868,-16.761,2.5405e+05
3.32e-05,-2.9517,-16.71,2.542e+05
3.34e-05,-2.9166,-16.659,2.5436e+05
3.36e-05,-2.8814,-16.609,2.5452e+05
3.38e-05,-2.8463,-16.558,2.5468e+05
3.4e-05,-2.8111,-16.507,2.5484e+05
3.42e-05,-2.776,-16.456,2.5501e+05
3.44e-05,-2.7409,-16.405,2.5517e+05
3.46e-05,-2.7057,-16.354,2.5535e+05
3.48e-05,-2.6706,-16.303,2.5552e+05
3.5e-05,-2.6354,-16.251,2.557e+05
3.52e-05,-2.6003,-16.2,2.5588e+05
3.54e-05,-2.5652,-16.149,2.5607e+05
3.56e-05,-2.53,-16.098,2.5625e+05
3.58e-05,-2.4949,-16.047,2.5645e+05
3.6e-05,-2.4597,-15.995,2.5664e+05
3.62e-05,-2.4246,-15.944,2.5684e+05
3.64e-05,-2.3895,-15.893,2.5704e+05
3.66e-05,-2.3543,-15.841,2.5725e+05
3.68e-05,-2.3192,-15.79,2.5746e+05
3.7e-05,-2.284,-15.738,2.5768e+05
3.72e-05,-2.2489,-15.687,2.579e+05
3.74e-05,-2.2138,-15.635,2.5813e+05
3.76e-05,-2.1786,-15.583,2.5836e+05
3.78e-05,-2.1435,-15.532,2.586e+05
3.8e-05,-2.1084,-15.48,2.5884e+05
3.82e-05,-2.0732,-15.428,2.5909e+05
3.84e-05,-2.0381,-15.376,2.5934e+05
3.86e-05,-2.0029,-15.324,2.596e+05
3.88e-05,-1.9678,-15.272,2.5986e+05
3.9e-05,-1.9327,-15.22,2.6014e+05
3.92e-05,-1.8975,-15.168,2.6041e+05
3.94e-05,-1.8624,-15.116,2.607e+05
3.96e-05,-1.8272,-15.064,2.6099e+05
3.98e-05,-1.7921,-15.012,2.6129e+05
4e-05,-1.757,-14.96,2.616e+05
4.02e-05,-1.7218,-14.907,2.6192e+05
4.04e-05,-1.6867,-14.855,2.6224e+05
4.06e-05,-1.6515,-14.802,2.6257e+05
4.08e-05,-1.6164,-14.75,2.6291e+05
4.1e-05,-1.5813,-14.697,2.6326e+05
4.12e-05,-1.5461,-14.644,2.6362e+05
4.14e-05,-1.511,-14.592,2.6399e+05
4.16e-05,-1.4758,-14.539,2.6437e+05
4.18e-05,-1.4407,-14.486,2.6476e+05
4.2e-05,-1.4056,-14.433,2.6516e+05
4.22e-05,-1.3704,-14.38,2.6557e+05
4.24e-05,-1.3353,-14.327,2.6599e+05
4.26e-05,-1.3001,-14.273,2.6643e+05
4.28e-05,-1.265,-14.22,2.6688e+05
4.3e-05,-1.2299,-14.167,2.6734e+05
4.32e-05,-1.1947,-14.113,2.6781e+05
4.34e-05,-1.1596,-14.06,2.683e+05
4.36e-05,-1.1245,-14.006,2.688e+05
4.38e-05,-1.0893,-13.952,2.6931e+05
4.4e-05,-1.0542,-13.898,2.6985e+05
4.42e-05,-1.019,-13.844,2.7039e+05
4.44e-05,-0.9839,-13.79,2.7096e+05
4.46e-05,-0.94876,-13.736,2.7154e+05
4.48e-05,-0.91362,-13.681,2.7214e+05
4.5e-05,-0.87848,-13.627,2.7275e+05
4.52e-05,-0.84334,-13.572,2.7339e+05
4.54e-05,-0.8082,-13.518,2.7404e+05
4.56e-05,-0.77306,-13.463,2.7472e+05
4.58e-05,-0.73792,-13.408,2.7541e+05
4.6e-05,-0.70278,-13.352,2.7613e+05
4.62e-05,-0.66764,-13.297,2.7687e+05
4.64e-05,-0.63251,-13.242,2.7763e+05
4.66e-05,-0.59737,-13.186,2.7842e+05
4.68e-05,-0.56223,-13.13,2.7923e+05
4.7e-05,-0.52709,-13.074,2.8007e+05
4.72e-05,-0.49195,-13.018,2.8093e+05
4.74e-05,-0.45681,-12.962,2.8182e+05
4.76e-05,-0.42167,-12.906,2.8274e+05
4.78e-05,-0.38653,-12.849,2.8369e+05
4.8e-05,-0.35139,-12.792,2.8467e+05
4.82e-05,-0.31625,-12.735,2.8568e+05
4.84e-05,-0.28111,-12.678,2.8672e+05
4.86e-05,-0.24597,-12.62,2.878e+05
4.88e-05,-0.21084,-12.563,2.8891e+05
4.9e-05,-0.1757,-12.505,2.9005e+05
4.92e-05,-0.14056,-12.447,2.9124e+05
4.94e-05,-0.10542,-12.388,2.9246e+05
4.96e-05,-0.070278,-12.33,2.9372e+05
4.98e-05,-0.035139,-12.271,2.9503e+05
5e-05,-0,-12.212,2.9638e+05
5.02e-05,0.035139,-12.152,2.9777e+05
5.04e-05,0.070278,-12.093,2.992e+05
5.06e-05,0.10542,-12.033,3.0069e+05
5.08e-05,0.14056,-11.972,3.0222e+05
5.1e-05,0.1757,-11.912,3.038e+05
5.12e-05,0.21084,-11.851,3.0544e+05
5.14e-05,0.24597,-11.79,3.0713e+05
5.16e-05,0.28111,-11.728,3.0887e+05
5.18e-05,0.31625,-11.666,3.1068e+05
5.2e-05,0.35139,-11.604,3.1254e+05
5.22e-05,0.38653,-11.541,3.1446e+05
5.24e-05,0.42167,-11.478,3.1645e+05
5.26e-05,0.45681,-11.414,3.1851e+05
5.28e-05,0.49195,-11.35,3.2063e+05
5.3e-05,0.52709,-11.286,3.2282e+05
5.32e-05,0.56223,-11.221,3.2509e+05
5.34e-05,0.59737,-11.156,3.2743e+05
5.36e-05,0.63251,-11.09,3.2985e+05
5.38e-05,0.66764,-11.024,3.3235e+05
5.4e-05,0.70278,-10.957,3.3493e+05
5.42e-05,0.73792,-10.89,3.376e+05
5.44e-05,0.77306,-10.822,3.4035e+05
5.46e-05,0.8082,-10.754,3.432e+05
5.48e-05,0.84334,-10.685,3.4615e+05
5.5e-05,0.87848,-10.616,3.4919e+05
5.52e-05,0.91362,-10.545,3.5233e+05
5.54e-05,0.94876,-10.475,3.5557e+05
5.56e-05,0.9839,-10.403,3.5893e+05
5.58e-05,1.019,-10.331,3.6239e+05
5.6e-05,1.0542,-10.258,3.6597e+05
5.62e-05,1.0893,-10.185,3.6966e+05
5.64e-05,1.1245,-10.11,3.7348e+05
5.66e-05,1.1596,-10.035,3.7743e+05
5.68e-05,1.1947,-9.9593,3.815e+05
5.7e-05,1.2299,-9.8826,3.8571e+05
5.72e-05,1.265,-9.805,3.9006e+05
5.74e-05,1.3001,-9.7265,3.9455e+05
5.76e-05,1.3353,-9.6472,3.9918e+05
5.78e-05,1.3704,-9.5669,4.0397e+05
5.8e-05,1.4056,-9.4856,4.0891e+05
5.82e-05,1.4407,-9.4033,4.1402e+05
5.84e-05,1.4758,-9.3199,4.1929e+05
5.86e-05,1.511,-9.2355,4.2473e+05
5.88e-05,1.5461,-9.15,4.3034e+05
5.9e-05,1.5813,-9.0634,4.3614e+05
5.92e-05,1.6164,-8.9756,4.4212e+05
5.94e-05,1.6515,-8.8865,4.483e+05
5.96e-05,1.6867,-8.7962,4.5467e+05
5.98e-05,1.7218,-8.7046,4.6125e+05
6e-05,1.757,-8.6117,4.6803e+05
6.02e-05,1.7921,-8.5174,4.7503e+05
6.04e-05,1.8272,-8.4217,4.8225e+05
6.06e-05,1.8624,-8.3245,4.897e+05
6.08e-05,1.8975,-8.2258,4.9738e+05
6.1e-05,1.9327,-8.1255,5.053e+05
6.12e-05,1.9678,-8.0236,5.1347e+05
6.14e-05,2.0029,-7.9201,5.2189e+05
6.16e-05,2.0381,-7.8148,5.3057e+05
6.18e-05,2.0732,-7.7078,5.3951e+05
6.2e-05,2.1084,-7.599,5.4873e+05
6.22e-05,2.1435,-7.4883,5.5823e+05
6.24e-05,2.1786,-7.3757,5.6801e+05
6.26e-05,2.2138,-7.2611,5.7809e+05
6.28e-05,2.2489,-7.1444,5.8847e+05
6.3e-05,2.284,-7.0257,5.9915e+05
6.32e-05,2.3192,-6.9047,6.1015e+05
6.34e-05,2.3543,-6.7816,6.2147e+05
6.36e-05,2.3895,-6.6561,6.3312e+05
6.38e-05,2.4246,-6.5283,6.4511e+05
6.4e-05,2.4597,-6.398,6.5744e+05
6.42e-05,2.4949,-6.2653,6.7012e+05
6.44e-05,2.53,-6.1299,6.8315e+05
6.46e-05,2.5652,-5.992,6.9655e+05
6.48e-05,2.6003,-5.8513,7.1032e+05
6.5e-05,2.6354,-5.7078,7.2447e+05
6.52e-05,2.6706,-5.5615,7.39e+05
6.54e-05,2.7057,-5.4122,7.5392e+05
6.56e-05,2.7409,-5.2599,7.6923e+05
6.58e-05,2.776,-5.1044,7.8495e+05
6.6e-05,2.8111,-4.9458,8.0107e+05
6.62e-05,2.8463,-4.784,8.1761e+05
6.64e-05,2.8814,-4.6188,8.3456e+05
6.66e-05,2.9166,-4.4501,8.5194e+05
6.68e-05,2.9517,-4.2779,8.6974e+05
6.7e-05,2.9868,-4.1022,8.8798e+05
6.72e-05,3.022,-3.9227,9.0664e+05
6.74e-05,3.0571,-3.7395,9.2575e+05
6.76e-05,3.0922,-3.5524,9.4529e+05
6.78e-05,3.1274,-3.3613,9.6528e+05
6.8e-05,3.1625,-3.1662,9.857e+05
6.82e-05,3.1977,-2.967,1.0066e+06
6.84e-05,3.2328,-2.7635,1.0279e+06
6.86e-05,3.2679,-2.5558,1.0496e+06
6.88e-05,3.3031,-2.3436,1.0718e+06
6.9e-05,3.3382,-2.127,1.0945e+06
6.92e-05,3.3734,-1.9058,1.1175e+06
6.94e-05,3.4085,-1.6799,1.141e+06
6.96e-05,3.4436,-1.4494,1.1649e+06
6.98e-05,3.4788,-1.2139,1.1893e+06
7e-05,3.5139,-0.97361,1.214e+06
7.02e-05,3.5491,-0.72829,1.2391e+06
7.04e-05,3.5842,-0.47791,1.2647e+06
7.06e-05,3.6193,-0.22238,1.2906e+06
7.08e-05,3.6545,0.038361,1.3169e+06
7.1e-05,3.6896,0.3044,1.3435e+06
7.12e-05,3.7248,0.5758,1.3705e+06
7.14e-05,3.7599,0.85262,1.3978e+06
7.16e-05,3.795,1.1349,1.4254e+06
7.18e-05,3.8302,1.4228,1.4532e+06
7.2e-05,3.8653,1.7163,1.4814e+06
7.22e-05,3.9004,2.0154,1.5098e+06
7.24e-05,3.9356,2.3202,1.5383e+06
7.26e-05,3.9707,2.6307,1.5671e+06
7.28e-05,4.0059,2.947,1.5961e+06
7.3e-05,4.041,3.2692,1.6252e+06
7.32e-05,4.0761,3.5971,1.6544e+06
7.34e-05,4.1113,3.9309,1.6836e+06
7.36e-05,4.1464,4.2706,1.7129e+06
7.38e-05,4.1816,4.6161,1.7422e+06
7.4e-05,4.2167,4.9675,1.7715e+06
7.42e-05,4.2518,5.3247,1.8007e+06
7.44e-05,4.287,5.6877,1.8298e+06
7.46e-05,4.3221,6.0566,1.8587e+06
7.48e-05,4.3573,6.4312,1.8875e+06
7.5e-05,4.3924,6.595,-2.4929e+05
7.52e-05,4.3573,6.5451,-2.494e+05
7.54e-05,4.3221,6.4952,-2.495e+05
7.56e-05,4.287,6.4453,-2.4961e+05
7.58e-05,4.2518,6.3954,-2.4972e+05
7.6e-05,4.2167,6.3454,-2.4982e+05
7.62e-05,4.1816,6.2955,-2.4993e+05
7.64e-05,4.1464,6.2455,-2.5004e+05
7.66e-05,4.1113,6.1954,-2.5015e+05
7.68e-05,4.0761,6.1454,-2.5026e+05
7.7e-05,4.041,6.0953,-2.5037e+05
7.72e-05,4.0059,6.0453,-2.5048e+05
7.74e-05,3.9707,5.9951,-2.506e+05
7.76e-05,3.9356,5.945,-2.5071e+05
7.78e-05,3.9004,5.8949,-2.5083e+05
7.8e-05,3.8653,5.8447,-2.5095e+05
7.82e-05,3.8302,5.7945,-2.5106e+05
7.84e-05,3.795,5.7443,-2.5118e+05
7.86e-05,3.7599,5.694,-2.513e+05
7.88e-05,3.7248,5.6437,-2.5142e+05
7.9e-05,3.6896,5.5934,-2.5155e+05
7.92e-05,3.6545,5.5431,-2.5167e+05
7.94e-05,3.6193,5.4928,-2.518e+05
7.96e-05,3.5842,5.4424,-2.5192e+05
7.98e-05,3.5491,5.392,-2.5205e+05
8e-05,3.5139,5.3416,-2.5218e+05
8.02e-05,3.4788,5.2911,-2.5232e+05
8.04e-05,3.4436,5.2406,-2.5245e+05
8.06e-05,3.4085,5.1901,-2.5258e+05
8.08e-05,3.3734,5.1396,-2.5272e+05
8.1e-05,3.3382,5.0891,-2.5286e+05
8.12e-05,3.3031,5.0385,-2.53e+05
8.14e-05,3.2679,4.9879,-2.5314e+05
8.16e-05,3.2328,4.9372,-2.5329e+05
8.18e-05,3.1977,4.8865,-2.5343e+05
8.2e-05,3.1625,4.8358,-2.5358e+05
8.22e-05,3.1274,4.7851,-2.5373e+05
8.24e-05,3.0922,4.7343,-2.5389e+05
8.26e-05,3.0571,4.6836,-2.5404e+05
8.28e-05,3.022,4.6327,-2.542e+05
8.3e-05,2.9868,4.5819,-2.5436e+05
8.32e-05,2.9517,4.531,-2.5453e+05
8.34e-05,2.9166,4.4801,-2.5469e+05
