0,-0,0,-5.985e+05
2e-07,-0.026428,-0.12029,-6.044e+05
4e-07,-0.052855,-0.24177,-6.1039e+05
6e-07,-0.079283,-0.36446,-6.1648e+05
8e-07,-0.10571,-0.48837,-6.2267e+05
1e-06,-0.13214,-0.61353,-6.2895e+05
1.2e-06,-0.15857,-0.73996,-6.3534e+05
1.4e-06,-0.18499,-0.86768,-6.4182e+05
1.6e-06,-0.21142,-0.9967,-6.4841e+05
1.8e-06,-0.23785,-1.1271,-6.551e+05
2e-06,-0.26428,-1.2588,-6.6189e+05
2.2e-06,-0.2907,-1.3918,-6.6878e+05
2.4e-06,-0.31713,-1.5263,-6.7578e+05
2.6e-06,-0.34356,-1.6621,-6.8289e+05
2.8e-06,-0.36999,-1.7994,-6.901e+05
3e-06,-0.39642,-1.9382,-6.9742e+05
3.2e-06,-0.42284,-2.0784,-7.0485e+05
3.4e-06,-0.44927,-2.2201,-7.1239e+05
3.6e-06,-0.4757,-2.3634,-7.2004e+05
3.8e-06,-0.50213,-2.5082,-7.278e+05
4e-06,-0.52855,-2.6545,-7.3568e+05
4.2e-06,-0.55498,-2.8025,-7.4366e+05
4.4e-06,-0.58141,-2.952,-7.5176e+05
4.6e-06,-0.60784,-3.1032,-7.5997e+05
4.8e-06,-0.63426,-3.256,-7.683e+05
5e-06,-0.66069,-3.4105,-7.7675e+05
5.2e-06,-0.68712,-3.5667,-7.853e+05
5.4e-06,-0.71355,-3.7246,-7.9398e+05
5.6e-06,-0.73998,-3.8843,-8.0277e+05
5.8e-06,-0.7664,-4.0458,-8.1168e+05
6e-06,-0.79283,-4.209,-8.2071e+05
6.2e-06,-0.81926,-4.3741,-8.2985e+05
6.4e-06,-0.84569,-4.541,-8.3911e+05
6.6e-06,-0.87211,-4.7097,-8.485e+05
6.8e-06,-0.89854,-4.8804,-8.5799e+05
7e-06,-0.92497,-5.0529,-8.6761e+05
7.2e-06,-0.9514,-5.2274,-8.7735e+05
7.4e-06,-0.97782,-5.4039,-8.872e+05
7.6e-06,-1.0043,-5.5823,-8.9717e+05
7.8e-06,-1.0307,-5.7628,-9.0726e+05
8e-06,-1.0571,-5.9452,-9.1747e+05
8.2e-06,-1.0835,-6.1298,-9.278e+05
8.4e-06,-1.11,-6.3164,-9.3824e+05
8.6e-06,-1.1364,-6.5051,-9.488e+05
