0,-0,0,-3.2449e+05
2e-07,-0.0099486,-0.065326,-3.2877e+05
4e-07,-0.019897,-0.13152,-3.3312e+05
6e-07,-0.029846,-0.19858,-3.3754e+05
8e-07,-0.039794,-0.26654,-3.4203e+05
1e-06,-0.049743,-0.3354,-3.4659e+05
1.2e-06,-0.059691,-0.40518,-3.5122e+05
1.4e-06,-0.06964,-0.4759,-3.5592e+05
1.6e-06,-0.079588,-0.54756,-3.607e+05
1.8e-06,-0.089537,-0.62018,-3.6554e+05
2e-06,-0.099486,-0.69378,-3.7047e+05
2.2e-06,-0.10943,-0.76838,-3.7547e+05
2.4e-06,-0.11938,-0.84398,-3.8055e+05
2.6e-06,-0.12933,-0.92061,-3.8571e+05
2.8e-06,-0.13928,-0.99827,-3.9094e+05
3e-06,-0.14923,-1.077,-3.9626e+05
3.2e-06,-0.15918,-1.1568,-4.0166e+05
3.4e-06,-0.16913,-1.2377,-4.0715e+05
3.6e-06,-0.17907,-1.3197,-4.1271e+05
3.8e-06,-0.18902,-1.4028,-4.1837e+05
4e-06,-0.19897,-1.487,-4.2411e+05
4.2e-06,-0.20892,-1.5724,-4.2994e+05
4.4e-06,-0.21887,-1.659,-4.3586e+05
4.6e-06,-0.22882,-1.7468,-4.4186e+05
4.8e-06,-0.23877,-1.8357,-4.4796e+05
5e-06,-0.24871,-1.926,-4.5416e+05
5.2e-06,-0.25866,-2.0174,-4.6044e+05
5.4e-06,-0.26861,-2.1101,-4.6682e+05
5.6e-06,-0.27856,-2.2042,-4.733e+05
5.8e-06,-0.28851,-2.2995,-4.7988e+05
6e-06,-0.29846,-2.3961,-4.8655e+05
6.2e-06,-0.30841,-2.4941,-4.9332e+05
6.4e-06,-0.31835,-2.5935,-5.0019e+05
6.6e-06,-0.3283,-2.6942,-5.0717e+05
6.8e-06,-0.33825,-2.7963,-5.1424e+05
7e-06,-0.3482,-2.8999,-5.2142e+05
7.2e-06,-0.35815,-3.0049,-5.2871e+05
7.4e-06,-0.3681,-3.1114,-5.361e+05
7.6e-06,-0.37805,-3.2194,-5.436e+05
7.8e-06,-0.38799,-3.3288,-5.512e+05
8e-06,-0.39794,-3.4399,-5.5892e+05
8.2e-06,-0.40789,-3.5524,-5.6674e+05
8.4e-06,-0.41784,-3.6666,-5.7468e+05
8.6e-06,-0.42779,-3.7823,-5.8272e+05
8.8e-06,-0.43774,-3.8997,-5.9088e+05
9e-06,-0.44769,-4.0187,-5.9916e+05
9.2e-06,-0.45763,-4.1393,-6.0754e+05
9.4e-06,-0.46758,-4.2617,-6.1604e+05
9.6e-06,-0.47753,-4.3858,-6.2466e+05
9.8e-06,-0.48748,-4.5116,-6.3339e+05
1e-05,-0.49743,-4.6391,-6.4224e+05
1.02e-05,-0.50738,-4.7685,-6.5121e+05
1.04e-05,-0.51732,-4.8996,-6.603e+05
1.06e-05,-0.52727,-5.0326,-6.695e+05
1.08e-05,-0.53722,-5.1674,-6.7882e+05
1.1e-05,-0.54717,-5.3042,-6.8827e+05
1.12e-05,-0.55712,-5.4428,-6.9783e+05
1.14e-05,-0.56707,-5.5833,-7.0751e+05
1.16e-05,-0.57702,-5.7258,-7.1732e+05
1.18e-05,-0.58696,-5.8702,-7.2724e+05
1.2e-05,-0.59691,-6.0167,-7.3729e+05
1.22e-05,-0.60686,-6.1652,-7.4745e+05
1.24e-05,-0.61681,-6.3157,-7.5774e+05
1.26e-05,-0.62676,-6.4683,-7.6815e+05
1.28e-05,-0.63671,-6.623,-7.7867e+05
1.3e-05,-0.64666,-6.7798,-7.8932e+05
1.32e-05,-0.6566,-6.9387,-8.0009e+05
1.34e-05,-0.66655,-7.0998,-8.1098e+05
1.36e-05,-0.6765,-7.2631,-8.2199e+05
1.38e-05,-0.68645,-7.4286,-8.3311e+05
1.4e-05,-0.6964,-7.5964,-8.4436e+05
1.42e-05,-0.70635,-7.7664,-8.5572e+05
1.44e-05,-0.7163,-7.9387,-8.672e+05
1.46e-05,-0.72624,-8.1133,-8.7879e+05
1.48e-05,-0.73619,-8.2902,-8.905e+05
1.5e-05,-0.74614,-8.4695,-9.0232e+05
1.52e-05,-0.75609,-8.6511,-9.1425e+05
1.54e-05,-0.76604,-8.8352,-9.263e+05
1.56e-05,-0.77599,-9.0216,-9.3845e+05
1.58e-05,-0.78594,-9.2106,-9.5071e+05
1.6e-05,-0.79588,-9.4019,-9.6307e+05
1.62e-05,-0.80583,-9.5958,-9.7554e+05
1.64e-05,-0.81578,-9.7922,-9.8812e+05
1.66e-05,-0.82573,-9.9911,-1.0008e+06
1.68e-05,-0.83568,-10.192,-1.0136e+06
1.7e-05,-0.84563,-10.396,-1.0264e+06
1.72e-05,-0.85558,-10.603,-1.0394e+06
1.74e-05,-0.86552,-10.812,-1.0524e+06
1.76e-05,-0.87547,-11.024,-1.0656e+06
1.78e-05,-0.88542,-11.238,-1.0788e+06
1.8e-05,-0.89537,-11.456,-1.0921e+06
1.82e-05,-0.90532,-11.675,-1.1054e+06
1.84e-05,-0.91527,-11.898,-1.1189e+06
1.86e-05,-0.92522,-12.123,-1.1324e+06
1.88e-05,-0.93516,-12.351,-1.146e+06
1.9e-05,-0.94511,-12.581,-1.1597e+06
1.92e-05,-0.95506,-12.815,-1.1734e+06
1.94e-05,-0.96501,-13.051,-1.1871e+06
1.96e-05,-0.97496,-13.289,-1.201e+06
1.98e-05,-0.98491,-13.531,-1.2148e+06
2e-05,-0.99486,-13.775,-1.2287e+06
2.02e-05,-1.0048,-14.023,-1.2427e+06
2.04e-05,-1.0148,-14.272,-1.2567e+06
2.06e-05,-1.0247,-14.525,-1.2707e+06
2.08e-05,-1.0346,-14.781,-1.2847e+06
2.1e-05,-1.0446,-15.039,-1.2988e+06
2.12e-05,-1.0545,-15.3,-1.3128e+06
2.14e-05,-1.0645,-15.564,-1.3269e+06
2.16e-05,-1.0744,-15.831,-1.3409e+06
2.18e-05,-1.0844,-16.101,-1.355e+06
2.2e-05,-1.0943,-16.373,-1.369e+06
2.22e-05,-1.1043,-16.648,-1.3831e+06
2.24e-05,-1.1142,-16.926,-1.3971e+06
2.26e-05,-1.1242,-17.207,-1.4111e+06
2.28e-05,-1.1341,-17.491,-1.425e+06
2.3e-05,-1.1441,-17.777,-1.4389e+06
2.32e-05,-1.154,-18.066,-1.4527e+06
2.34e-05,-1.164,-18.358,-1.4665e+06
2.36e-05,-1.1739,-18.653,-1.4802e+06
2.38e-05,-1.1839,-18.95,-1.4939e+06
2.4e-05,-1.1938,-19.25,-1.5075e+06
2.42e-05,-1.2038,-19.553,-1.521e+06
2.44e-05,-1.2137,-19.859,-1.5343e+06
2.46e-05,-1.2237,-20.167,-1.5476e+06
2.48e-05,-1.2336,-20.478,-1.5608e+06
2.5e-05,-1.2436,-20.627,71243
2.52e-05,-1.2336,-20.612,72275
2.54e-05,-1.2237,-20.598,73314
2.56e-05,-1.2137,-20.583,74360
2.58e-05,-1.2038,-20.568,75412
2.6e-05,-1.1938,-20.553,76472
2.62e-05,-1.1839,-20.537,77539
2.64e-05,-1.1739,-20.522,78614
2.66e-05,-1.164,-20.506,79695
2.68e-05,-1.154,-20.49,80785
2.7e-05,-1.1441,-20.474,81882
2.72e-05,-1.1341,-20.457,82988
2.74e-05,-1.1242,-20.441,84101
2.76e-05,-1.1142,-20.424,85223
2.78e-05,-1.1043,-20.406,86353
2.8e-05,-1.0943,-20.389,87492
2.82e-05,-1.0844,-20.371,88640
2.84e-05,-1.0744,-20.354,89797
2.86e-05,-1.0645,-20.336,90963
2.88e-05,-1.0545,-20.317,92139
2.9e-05,-1.0446,-20.299,93324
2.92e-05,-1.0346,-20.28,94519
2.94e-05,-1.0247,-20.261,95723
2.96e-05,-1.0148,-20.242,96938
2.98e-05,-1.0048,-20.222,98164
3e-05,-0.99486,-20.202,99400
3.02e-05,-0.98491,-20.182,1.0065e+05
3.04e-05,-0.97496,-20.162,1.019e+05
3.06e-05,-0.96501,-20.142,1.0317e+05
3.08e-05,-0.95506,-20.121,1.0445e+05
3.1e-05,-0.94511,-20.1,1.0575e+05
3.12e-05,-0.93516,-20.079,1.0705e+05
3.14e-05,-0.92522,-20.057,1.0837e+05
3.16e-05,-0.91527,-20.035,1.097e+05
3.18e-05,-0.90532,-20.013,1.1104e+05
3.2e-05,-0.89537,-19.991,1.1239e+05
3.22e-05,-0.88542,-19.968,1.1376e+05
3.24e-05,-0.87547,-19.945,1.1514e+05
3.26e-05,-0.86552,-19.922,1.1654e+05
3.28e-05,-0.85558,-19.899,1.1795e+05
3.3e-05,-0.84563,-19.875,1.1937e+05
3.32e-05,-0.83568,-19.851,1.2081e+05
3.34e-05,-0.82573,-19.827,1.2226e+05
3.36e-05,-0.81578,-19.802,1.2373e+05
3.38e-05,-0.80583,-19.777,1.2521e+05
3.4e-05,-0.79588,-19.752,1.2671e+05
3.42e-05,-0.78594,-19.726,1.2823e+05
3.44e-05,-0.77599,-19.701,1.2976e+05
3.46e-05,-0.76604,-19.674,1.3131e+05
3.48e-05,-0.75609,-19.648,1.3287e+05
3.5e-05,-0.74614,-19.621,1.3446e+05
3.52e-05,-0.73619,-19.594,1.3606e+05
3.54e-05,-0.72624,-19.567,1.3768e+05
3.56e-05,-0.7163,-19.539,1.3931e+05
3.58e-05,-0.70635,-19.511,1.4097e+05
3.6e-05,-0.6964,-19.483,1.4265e+05
3.62e-05,-0.68645,-19.454,1.4434e+05
3.64e-05,-0.6765,-19.425,1.4606e+05
3.66e-05,-0.66655,-19.396,1.4779e+05
3.68e-05,-0.6566,-19.366,1.4955e+05
3.7e-05,-0.64666,-19.336,1.5133e+05
3.72e-05,-0.63671,-19.305,1.5313e+05
3.74e-05,-0.62676,-19.275,1.5495e+05
3.76e-05,-0.61681,-19.243,1.5679e+05
3.78e-05,-0.60686,-19.212,1.5866e+05
3.8e-05,-0.59691,-19.18,1.6055e+05
3.82e-05,-0.58696,-19.148,1.6246e+05
3.84e-05,-0.57702,-19.115,1.644e+05
3.86e-05,-0.56707,-19.082,1.6636e+05
3.88e-05,-0.55712,-19.048,1.6835e+05
3.9e-05,-0.54717,-19.015,1.7036e+05
3.92e-05,-0.53722,-18.98,1.724e+05
3.94e-05,-0.52727,-18.946,1.7447e+05
3.96e-05,-0.51732,-18.911,1.7656e+05
3.98e-05,-0.50738,-18.875,1.7868e+05
4e-05,-0.49743,-18.839,1.8083e+05
4.02e-05,-0.48748,-18.803,1.8301e+05
4.04e-05,-0.47753,-18.766,1.8521e+05
4.06e-05,-0.46758,-18.729,1.8745e+05
4.08e-05,-0.45763,-18.691,1.8972e+05
4.1e-05,-0.44769,-18.653,1.9201e+05
4.12e-05,-0.43774,-18.614,1.9434e+05
4.14e-05,-0.42779,-18.575,1.967e+05
4.16e-05,-0.41784,-18.535,1.991e+05
4.18e-05,-0.40789,-18.495,2.0152e+05
4.2e-05,-0.39794,-18.455,2.0398e+05
4.22e-05,-0.38799,-18.414,2.0648e+05
4.24e-05,-0.37805,-18.372,2.0901e+05
4.26e-05,-0.3681,-18.33,2.1158e+05
4.28e-05,-0.35815,-18.288,2.1418e+05
4.3e-05,-0.3482,-18.244,2.1682e+05
4.32e-05,-0.33825,-18.201,2.1949e+05
4.34e-05,-0.3283,-18.157,2.2221e+05
4.36e-05,-0.31835,-18.112,2.2496e+05
4.38e-05,-0.30841,-18.067,2.2776e+05
4.4e-05,-0.29846,-18.021,2.3059e+05
