0,-0,0,-1.2885e+06
2e-07,-0.038845,-0.26029,-1.3143e+06
4e-07,-0.07769,-0.52578,-1.3405e+06
6e-07,-0.11654,-0.79654,-1.3671e+06
8e-07,-0.15538,-1.0727,-1.394e+06
1e-06,-0.19423,-1.3542,-1.4214e+06
1.2e-06,-0.23307,-1.6412,-1.449e+06
1.4e-06,-0.27192,-1.9338,-1.477e+06
1.6e-06,-0.31076,-2.2321,-1.5054e+06
1.8e-06,-0.34961,-2.536,-1.5341e+06
2e-06,-0.38845,-2.8458,-1.5632e+06
2.2e-06,-0.4273,-3.1613,-1.5926e+06
2.4e-06,-0.46614,-3.4828,-1.6223e+06
2.6e-06,-0.50499,-3.8103,-1.6523e+06
2.8e-06,-0.54383,-4.1438,-1.6826e+06
3e-06,-0.58268,-4.4833,-1.7132e+06
3.2e-06,-0.62152,-4.8291,-1.744e+06
3.4e-06,-0.66037,-5.181,-1.7751e+06
3.6e-06,-0.69921,-5.5391,-1.8065e+06
3.8e-06,-0.73806,-5.9036,-1.8381e+06
4e-06,-0.7769,-6.2744,-1.8699e+06
4.2e-06,-0.81575,-6.6516,-1.9019e+06
4.4e-06,-0.85459,-7.0351,-1.934e+06
4.6e-06,-0.89344,-7.4252,-1.9663e+06
4.8e-06,-0.93228,-7.8217,-1.9988e+06
5e-06,-0.97113,-8.2247,-2.0313e+06
5.2e-06,-1.01,-8.6342,-2.064e+06
5.4e-06,-1.0488,-9.0503,-2.0967e+06
5.6e-06,-1.0877,-9.4729,-2.1294e+06
5.8e-06,-1.1265,-9.902,-2.1622e+06
6e-06,-1.1654,-10.338,-2.1949e+06
6.2e-06,-1.2042,-10.78,-2.2276e+06
6.4e-06,-1.243,-11.229,-2.2602e+06
6.6e-06,-1.2819,-11.684,-2.2927e+06
6.8e-06,-1.3207,-12.146,-2.3251e+06
7e-06,-1.3596,-12.614,-2.3574e+06
7.2e-06,-1.3984,-13.089,-2.3894e+06
7.4e-06,-1.4373,-13.57,-2.4212e+06
7.6e-06,-1.4761,-14.057,-2.4527e+06
7.8e-06,-1.515,-14.551,-2.484e+06
8e-06,-1.5538,-15.051,-2.5149e+06
8.2e-06,-1.5926,-15.557,-2.5455e+06
8.4e-06,-1.6315,-16.069,-2.5756e+06
8.6e-06,-1.6703,-16.587,-2.6053e+06
8.8e-06,-1.7092,-17.111,-2.6346e+06
9e-06,-1.748,-17.641,-2.6633e+06
9.2e-06,-1.7869,-18.176,-2.6915e+06
9.4e-06,-1.8257,-18.717,-2.7192e+06
9.6e-06,-1.8646,-19.264,-2.7462e+06
9.8e-06,-1.9034,-19.816,-2.7725e+06
1e-05,-1.9423,-20.373,-2.7982e+06
1.02e-05,-1.9811,-20.935,-2.8232e+06
1.04e-05,-2.0199,-21.502,-2.8474e+06
1.06e-05,-2.0588,-22.074,-2.8708e+06
1.08e-05,-2.0976,-22.65,-2.8935e+06
1.1e-05,-2.1365,-23.231,-2.9152e+06
1.12e-05,-2.1753,-23.816,-2.9361e+06
1.14e-05,-2.2142,-24.406,-2.9561e+06
1.16e-05,-2.253,-24.999,-2.9752e+06
1.18e-05,-2.2919,-25.596,-2.9933e+06
1.2e-05,-2.3307,-26.196,-3.0104e+06
1.22e-05,-2.3695,-26.8,-3.0265e+06
1.24e-05,-2.4084,-27.406,-3.0415e+06
1.26e-05,-2.4472,-28.016,-3.0556e+06
1.28e-05,-2.4861,-28.628,-3.0685e+06
1.3e-05,-2.5249,-29.243,-3.0804e+06
1.32e-05,-2.5638,-29.861,-3.0912e+06
1.34e-05,-2.6026,-30.48,-3.1008e+06
1.36e-05,-2.6415,-31.101,-3.1094e+06
1.38e-05,-2.6803,-31.723,-3.1168e+06
1.4e-05,-2.7192,-32.347,-3.123e+06
1.42e-05,-2.758,-32.972,-3.1281e+06
1.44e-05,-2.7968,-33.598,-3.1321e+06
1.46e-05,-2.8357,-34.225,-3.1349e+06
1.48e-05,-2.8745,-34.852,-3.1366e+06
1.5e-05,-2.9134,-35.48,-3.1372e+06
1.52e-05,-2.9522,-36.107,-3.1366e+06
1.54e-05,-2.9911,-36.734,-3.1349e+06
1.56e-05,-3.0299,-37.361,-3.132e+06
1.58e-05,-3.0688,-37.987,-3.1281e+06
1.6e-05,-3.1076,-38.612,-3.1231e+06
1.62e-05,-3.1464,-39.236,-3.117e+06
1.64e-05,-3.1853,-39.859,-3.1098e+06
1.66e-05,-3.2241,-40.48,-3.1016e+06
1.68e-05,-3.263,-41.099,-3.0924e+06
1.7e-05,-3.3018,-41.717,-3.0822e+06
1.72e-05,-3.3407,-42.332,-3.0711e+06
1.74e-05,-3.3795,-42.945,-3.059e+06
1.76e-05,-3.4184,-43.556,-3.046e+06
1.78e-05,-3.4572,-44.163,-3.0321e+06
1.8e-05,-3.4961,-44.768,-3.0173e+06
1.82e-05,-3.5349,-45.37,-3.0018e+06
1.84e-05,-3.5737,-45.969,-2.9854e+06
1.86e-05,-3.6126,-46.564,-2.9683e+06
1.88e-05,-3.6514,-47.156,-2.9504e+06
1.9e-05,-3.6903,-47.744,-2.9319e+06
1.92e-05,-3.7291,-48.329,-2.9127e+06
1.94e-05,-3.768,-48.909,-2.8928e+06
1.96e-05,-3.8068,-49.486,-2.8724e+06
1.98e-05,-3.8457,-50.058,-2.8515e+06
2e-05,-3.8845,-50.627,-2.83e+06
2.02e-05,-3.9233,-51.19,-2.808e+06
2.04e-05,-3.9622,-51.75,-2.7857e+06
2.06e-05,-4.001,-52.305,-2.7628e+06
2.08e-05,-4.0399,-52.855,-2.7397e+06
2.1e-05,-4.0787,-53.4,-2.7161e+06
2.12e-05,-4.1176,-53.941,-2.6923e+06
2.14e-05,-4.1564,-54.477,-2.6682e+06
2.16e-05,-4.1953,-55.008,-2.6439e+06
2.18e-05,-4.2341,-55.535,-2.6194e+06
2.2e-05,-4.273,-56.056,-2.5947e+06
2.22e-05,-4.3118,-56.573,-2.5698e+06
2.24e-05,-4.3506,-57.084,-2.5449e+06
2.26e-05,-4.3895,-57.591,-2.5198e+06
2.28e-05,-4.4283,-58.092,-2.4947e+06
2.3e-05,-4.4672,-58.588,-2.4696e+06
2.32e-05,-4.506,-59.08,-2.4445e+06
2.34e-05,-4.5449,-59.566,-2.4195e+06
2.36e-05,-4.5837,-60.048,-2.3945e+06
2.38e-05,-4.6226,-60.524,-2.3695e+06
2.4e-05,-4.6614,-60.996,-2.3447e+06
2.42e-05,-4.7002,-61.462,-2.32e+06
2.44e-05,-4.7391,-61.924,-2.2954e+06
2.46e-05,-4.7779,-62.38,-2.271e+06
2.48e-05,-4.8168,-62.832,-2.2468e+06
2.5e-05,-4.8556,-63.063,-64549
2.52e-05,-4.8168,-63.076,-60079
2.54e-05,-4.7779,-63.087,-55588
2.56e-05,-4.7391,-63.098,-51077
2.58e-05,-4.7002,-63.108,-46545
2.6e-05,-4.6614,-63.116,-41991
2.62e-05,-4.6226,-63.124,-37415
2.64e-05,-4.5837,-63.131,-32815
2.66e-05,-4.5449,-63.137,-28192
2.68e-05,-4.506,-63.143,-23544
2.7e-05,-4.4672,-63.147,-18871
2.72e-05,-4.4283,-63.15,-14172
2.74e-05,-4.3895,-63.153,-9446.6
2.76e-05,-4.3506,-63.154,-4693.2
2.78e-05,-4.3118,-63.154,88.642
2.8e-05,-4.273,-63.154,4899.8
2.82e-05,-4.2341,-63.152,9741.1
2.84e-05,-4.1953,-63.15,14614
2.86e-05,-4.1564,-63.147,19518
2.88e-05,-4.1176,-63.142,24456
2.9e-05,-4.0787,-63.137,29427
2.92e-05,-4.0399,-63.13,34434
2.94e-05,-4.001,-63.123,39476
2.96e-05,-3.9622,-63.115,44556
2.98e-05,-3.9233,-63.105,49674
3e-05,-3.8845,-63.095,54831
3.02e-05,-3.8457,-63.083,60029
3.04e-05,-3.8068,-63.071,65269
3.06e-05,-3.768,-63.057,70552
3.08e-05,-3.7291,-63.043,75879
3.1e-05,-3.6903,-63.027,81251
3.12e-05,-3.6514,-63.01,86671
3.14e-05,-3.6126,-62.992,92139
3.16e-05,-3.5737,-62.973,97657
3.18e-05,-3.5349,-62.953,1.0323e+05
3.2e-05,-3.4961,-62.932,1.0885e+05
3.22e-05,-3.4572,-62.91,1.1452e+05
3.24e-05,-3.4184,-62.886,1.2026e+05
3.26e-05,-3.3795,-62.861,1.2605e+05
3.28e-05,-3.3407,-62.836,1.319e+05
3.3e-05,-3.3018,-62.809,1.3781e+05
3.32e-05,-3.263,-62.781,1.4378e+05
3.34e-05,-3.2241,-62.751,1.4982e+05
3.36e-05,-3.1853,-62.721,1.5592e+05
3.38e-05,-3.1464,-62.689,1.6209e+05
3.4e-05,-3.1076,-62.656,1.6834e+05
3.42e-05,-3.0688,-62.621,1.7465e+05
3.44e-05,-3.0299,-62.586,1.8104e+05
3.46e-05,-2.9911,-62.549,1.8751e+05
3.48e-05,-2.9522,-62.511,1.9405e+05
3.5e-05,-2.9134,-62.471,2.0068e+05
3.52e-05,-2.8745,-62.431,2.0739e+05
3.54e-05,-2.8357,-62.388,2.1419e+05
3.56e-05,-2.7968,-62.345,2.2107e+05
3.58e-05,-2.758,-62.3,2.2805e+05
3.6e-05,-2.7192,-62.254,2.3511e+05
3.62e-05,-2.6803,-62.206,2.4228e+05
3.64e-05,-2.6415,-62.157,2.4954e+05
3.66e-05,-2.6026,-62.106,2.5691e+05
3.68e-05,-2.5638,-62.054,2.6438e+05
3.7e-05,-2.5249,-62,2.7195e+05
3.72e-05,-2.4861,-61.945,2.7964e+05
3.74e-05,-2.4472,-61.888,2.8744e+05
3.76e-05,-2.4084,-61.83,2.9535e+05
3.78e-05,-2.3695,-61.77,3.0339e+05
3.8e-05,-2.3307,-61.709,3.1155e+05
3.82e-05,-2.2919,-61.646,3.1983e+05
3.84e-05,-2.253,-61.581,3.2825e+05
3.86e-05,-2.2142,-61.514,3.3679e+05
3.88e-05,-2.1753,-61.446,3.4548e+05
3.9e-05,-2.1365,-61.376,3.543e+05
3.92e-05,-2.0976,-61.304,3.6327e+05
3.94e-05,-2.0588,-61.231,3.7238e+05
3.96e-05,-2.0199,-61.155,3.8165e+05
3.98e-05,-1.9811,-61.078,3.9107e+05
4e-05,-1.9423,-60.999,4.0066e+05
4.02e-05,-1.9034,-60.918,4.104e+05
4.04e-05,-1.8646,-60.835,4.2032e+05
4.06e-05,-1.8257,-60.75,4.304e+05
4.08e-05,-1.7869,-60.663,4.4067e+05
4.1e-05,-1.748,-60.573,4.5111e+05
4.12e-05,-1.7092,-60.482,4.6174e+05
4.14e-05,-1.6703,-60.389,4.7256e+05
4.16e-05,-1.6315,-60.293,4.8357e+05
4.18e-05,-1.5926,-60.195,4.9479e+05
4.2e-05,-1.5538,-60.095,5.062e+05
4.22e-05,-1.515,-59.993,5.1783e+05
4.24e-05,-1.4761,-59.888,5.2967e+05
4.26e-05,-1.4373,-59.781,5.4173e+05
4.28e-05,-1.3984,-59.671,5.5402e+05
4.3e-05,-1.3596,-59.559,5.6653e+05
4.32e-05,-1.3207,-59.445,5.7928e+05
4.34e-05,-1.2819,-59.328,5.9227e+05
4.36e-05,-1.243,-59.208,6.055e+05
4.38e-05,-1.2042,-59.085,6.1898e+05
4.4e-05,-1.1654,-58.96,6.3272e+05
4.42e-05,-1.1265,-58.832,6.4672e+05
4.44e-05,-1.0877,-58.701,6.6099e+05
4.46e-05,-1.0488,-58.568,6.7553e+05
4.48e-05,-1.01,-58.431,6.9035e+05
4.5e-05,-0.97113,-58.292,7.0545e+05
4.52e-05,-0.93228,-58.149,7.2084e+05
4.54e-05,-0.89344,-58.003,7.3652e+05
4.56e-05,-0.85459,-57.854,7.525e+05
4.58e-05,-0.81575,-57.702,7.6879e+05
4.6e-05,-0.7769,-57.547,7.8539e+05
4.62e-05,-0.73806,-57.388,8.023e+05
4.64e-05,-0.69921,-57.226,8.1953e+05
4.66e-05,-0.66037,-57.06,8.371e+05
4.68e-05,-0.62152,-56.891,8.5499e+05
4.7e-05,-0.58268,-56.718,8.7322e+05
4.72e-05,-0.54383,-56.542,8.9179e+05
4.74e-05,-0.50499,-56.361,9.1071e+05
4.76e-05,-0.46614,-56.177,9.2998e+05
4.78e-05,-0.4273,-55.989,9.4961e+05
4.8e-05,-0.38845,-55.797,9.6959e+05
4.82e-05,-0.34961,-55.602,9.8995e+05
4.84e-05,-0.31076,-55.401,1.0107e+06
4.86e-05,-0.27192,-55.197,1.0318e+06
4.88e-05,-0.23307,-54.989,1.0532e+06
4.9e-05,-0.19423,-54.776,1.0751e+06
4.92e-05,-0.15538,-54.559,1.0973e+06
4.94e-05,-0.11654,-54.337,1.1199e+06
4.96e-05,-0.07769,-54.111,1.1429e+06
4.98e-05,-0.038845,-53.88,1.1663e+06
5e-05,-0,-53.644,1.1901e+06
5.02e-05,0.038845,-53.404,1.2143e+06
5.04e-05,0.07769,-53.158,1.2389e+06
5.06e-05,0.11654,-52.908,1.2639e+06
