0,-0,0,-1.0677e+06
2e-07,-0.026659,-0.21485,-1.0808e+06
4e-07,-0.053319,-0.43233,-1.094e+06
6e-07,-0.079978,-0.65247,-1.1074e+06
8e-07,-0.10664,-0.87529,-1.1209e+06
1e-06,-0.1333,-1.1008,-1.1345e+06
1.2e-06,-0.15996,-1.3291,-1.1483e+06
1.4e-06,-0.18662,-1.5602,-1.1621e+06
1.6e-06,-0.21328,-1.794,-1.1762e+06
1.8e-06,-0.23993,-2.0306,-1.1903e+06
2e-06,-0.26659,-2.2701,-1.2046e+06
2.2e-06,-0.29325,-2.5125,-1.219e+06
2.4e-06,-0.31991,-2.7577,-1.2335e+06
2.6e-06,-0.34657,-3.0059,-1.2482e+06
2.8e-06,-0.37323,-3.257,-1.263e+06
3e-06,-0.39989,-3.5111,-1.2779e+06
3.2e-06,-0.42655,-3.7682,-1.293e+06
3.4e-06,-0.45321,-4.0283,-1.3081e+06
3.6e-06,-0.47987,-4.2914,-1.3234e+06
3.8e-06,-0.50653,-4.5577,-1.3389e+06
4e-06,-0.53319,-4.827,-1.3545e+06
4.2e-06,-0.55985,-5.0995,-1.3701e+06
4.4e-06,-0.58651,-5.3751,-1.386e+06
4.6e-06,-0.61317,-5.6539,-1.4019e+06
4.8e-06,-0.63983,-5.9359,-1.418e+06
5e-06,-0.66649,-6.2211,-1.4341e+06
5.2e-06,-0.69315,-6.5095,-1.4504e+06
5.4e-06,-0.7198,-6.8013,-1.4669e+06
5.6e-06,-0.74646,-7.0963,-1.4834e+06
5.8e-06,-0.77312,-7.3946,-1.5001e+06
6e-06,-0.79978,-7.6963,-1.5168e+06
6.2e-06,-0.82644,-8.0014,-1.5337e+06
6.4e-06,-0.8531,-8.3098,-1.5507e+06
6.6e-06,-0.87976,-8.6217,-1.5678e+06
6.8e-06,-0.90642,-8.9369,-1.585e+06
7e-06,-0.93308,-9.2557,-1.6023e+06
7.2e-06,-0.95974,-9.5779,-1.6197e+06
7.4e-06,-0.9864,-9.9036,-1.6372e+06
7.6e-06,-1.0131,-10.233,-1.6548e+06
7.8e-06,-1.0397,-10.565,-1.6725e+06
8e-06,-1.0664,-10.902,-1.6902e+06
8.2e-06,-1.093,-11.242,-1.7081e+06
8.4e-06,-1.1197,-11.585,-1.726e+06
8.6e-06,-1.1464,-11.932,-1.744e+06
8.8e-06,-1.173,-12.283,-1.7621e+06
9e-06,-1.1997,-12.637,-1.7802e+06
9.2e-06,-1.2263,-12.995,-1.7985e+06
9.4e-06,-1.253,-13.356,-1.8167e+06
9.6e-06,-1.2797,-13.721,-1.8351e+06
9.8e-06,-1.3063,-14.09,-1.8534e+06
1e-05,-1.333,-14.463,-1.8719e+06
1.02e-05,-1.3596,-14.839,-1.8903e+06
1.04e-05,-1.3863,-15.219,-1.9088e+06
1.06e-05,-1.413,-15.603,-1.9274e+06
1.08e-05,-1.4396,-15.99,-1.9459e+06
1.1e-05,-1.4663,-16.381,-1.9645e+06
1.12e-05,-1.4929,-16.776,-1.9831e+06
1.14e-05,-1.5196,-17.174,-2.0017e+06
1.16e-05,-1.5462,-17.576,-2.0203e+06
1.18e-05,-1.5729,-17.982,-2.0389e+06
1.2e-05,-1.5996,-18.392,-2.0575e+06
1.22e-05,-1.6262,-18.805,-2.076e+06
1.24e-05,-1.6529,-19.222,-2.0946e+06
1.26e-05,-1.6795,-19.643,-2.1131e+06
1.28e-05,-1.7062,-20.068,-2.1316e+06
1.3e-05,-1.7329,-20.496,-2.15e+06
1.32e-05,-1.7595,-20.928,-2.1684e+06
1.34e-05,-1.7862,-21.363,-2.1867e+06
1.36e-05,-1.8128,-21.802,-2.205e+06
1.38e-05,-1.8395,-22.245,-2.2232e+06
1.4e-05,-1.8662,-22.692,-2.2413e+06
1.42e-05,-1.8928,-23.142,-2.2593e+06
1.44e-05,-1.9195,-23.595,-2.2773e+06
1.46e-05,-1.9461,-24.052,-2.2951e+06
1.48e-05,-1.9728,-24.513,-2.3128e+06
1.5e-05,-1.9995,-24.978,-2.3304e+06
1.52e-05,-2.0261,-25.445,-2.3479e+06
1.54e-05,-2.0528,-25.917,-2.3652e+06
1.56e-05,-2.0794,-26.391,-2.3824e+06
1.58e-05,-2.1061,-26.87,-2.3994e+06
1.6e-05,-2.1328,-27.351,-2.4163e+06
1.62e-05,-2.1594,-27.836,-2.433e+06
1.64e-05,-2.1861,-28.324,-2.4495e+06
1.66e-05,-2.2127,-28.816,-2.4659e+06
1.68e-05,-2.2394,-29.311,-2.482e+06
1.7e-05,-2.2661,-29.809,-2.498e+06
1.72e-05,-2.2927,-30.31,-2.5137e+06
1.74e-05,-2.3194,-30.814,-2.5293e+06
1.76e-05,-2.346,-31.322,-2.5446e+06
1.78e-05,-2.3727,-31.832,-2.5597e+06
1.8e-05,-2.3993,-32.345,-2.5745e+06
1.82e-05,-2.426,-32.862,-2.5891e+06
1.84e-05,-2.4527,-33.381,-2.6034e+06
1.86e-05,-2.4793,-33.903,-2.6175e+06
1.88e-05,-2.506,-34.428,-2.6313e+06
1.9e-05,-2.5326,-34.956,-2.6448e+06
1.92e-05,-2.5593,-35.486,-2.658e+06
1.94e-05,-2.586,-36.019,-2.671e+06
1.96e-05,-2.6126,-36.554,-2.6836e+06
1.98e-05,-2.6393,-37.092,-2.696e+06
2e-05,-2.6659,-37.633,-2.708e+06
2.02e-05,-2.6926,-38.175,-2.7197e+06
2.04e-05,-2.7193,-38.72,-2.7311e+06
2.06e-05,-2.7459,-39.268,-2.7422e+06
2.08e-05,-2.7726,-39.817,-2.7529e+06
2.1e-05,-2.7992,-40.369,-2.7633e+06
2.12e-05,-2.8259,-40.923,-2.7733e+06
2.14e-05,-2.8526,-41.478,-2.783e+06
2.16e-05,-2.8792,-42.036,-2.7923e+06
2.18e-05,-2.9059,-42.595,-2.8013e+06
2.2e-05,-2.9325,-43.156,-2.8099e+06
2.22e-05,-2.9592,-43.719,-2.8181e+06
2.24e-05,-2.9859,-44.283,-2.826e+06
2.26e-05,-3.0125,-44.849,-2.8335e+06
2.28e-05,-3.0392,-45.417,-2.8406e+06
