0,-0,0,-5.8082e+05
2e-07,-0.0096052,-0.1169,-5.882e+05
4e-07,-0.01921,-0.23528,-5.956e+05
6e-07,-0.028816,-0.35515,-6.0304e+05
8e-07,-0.038421,-0.4765,-6.1051e+05
1e-06,-0.048026,-0.59935,-6.18e+05
1.2e-06,-0.057631,-0.72371,-6.2553e+05
1.4e-06,-0.067236,-0.84957,-6.3309e+05
1.6e-06,-0.076841,-0.97695,-6.4068e+05
1.8e-06,-0.086447,-1.1058,-6.483e+05
2e-06,-0.096052,-1.2363,-6.5596e+05
2.2e-06,-0.10566,-1.3682,-6.6364e+05
2.4e-06,-0.11526,-1.5017,-6.7135e+05
2.6e-06,-0.12487,-1.6368,-6.791e+05
2.8e-06,-0.13447,-1.7734,-6.8687e+05
3e-06,-0.14408,-1.9115,-6.9468e+05
3.2e-06,-0.15368,-2.0512,-7.0252e+05
3.4e-06,-0.16329,-2.1925,-7.1038e+05
3.6e-06,-0.17289,-2.3354,-7.1828e+05
3.8e-06,-0.1825,-2.4799,-7.2621e+05
4e-06,-0.1921,-2.6259,-7.3417e+05
4.2e-06,-0.20171,-2.7735,-7.4216e+05
4.4e-06,-0.21131,-2.9228,-7.5018e+05
4.6e-06,-0.22092,-3.0736,-7.5823e+05
4.8e-06,-0.23052,-3.2261,-7.6631e+05
5e-06,-0.24013,-3.3801,-7.7442e+05
5.2e-06,-0.24973,-3.5358,-7.8256e+05
5.4e-06,-0.25934,-3.6932,-7.9073e+05
5.6e-06,-0.26894,-3.8521,-7.9893e+05
5.8e-06,-0.27855,-4.0127,-8.0716e+05
6e-06,-0.28816,-4.175,-8.1542e+05
6.2e-06,-0.29776,-4.3389,-8.2371e+05
6.4e-06,-0.30737,-4.5045,-8.3203e+05
6.6e-06,-0.31697,-4.6717,-8.4038e+05
6.8e-06,-0.32658,-4.8406,-8.4875e+05
7e-06,-0.33618,-5.0112,-8.5716e+05
7.2e-06,-0.34579,-5.1835,-8.6559e+05
7.4e-06,-0.35539,-5.3575,-8.7406e+05
7.6e-06,-0.365,-5.5331,-8.8255e+05
7.8e-06,-0.3746,-5.7105,-8.9107e+05
8e-06,-0.38421,-5.8895,-8.9961e+05
8.2e-06,-0.39381,-6.0703,-9.0819e+05
8.4e-06,-0.40342,-6.2528,-9.1679e+05
8.6e-06,-0.41302,-6.437,-9.2542e+05
8.8e-06,-0.42263,-6.623,-9.3407e+05
9e-06,-0.43223,-6.8107,-9.4276e+05
9.2e-06,-0.44184,-7.0001,-9.5146e+05
9.4e-06,-0.45144,-7.1913,-9.602e+05
9.6e-06,-0.46105,-7.3842,-9.6896e+05
9.8e-06,-0.47065,-7.5789,-9.7775e+05
1e-05,-0.48026,-7.7753,-9.8656e+05
1.02e-05,-0.48986,-7.9735,-9.954e+05
1.04e-05,-0.49947,-8.1734,-1.0043e+06
1.06e-05,-0.50907,-8.3752,-1.0131e+06
1.08e-05,-0.51868,-8.5787,-1.0221e+06
1.1e-05,-0.52828,-8.784,-1.031e+06
1.12e-05,-0.53789,-8.9911,-1.0399e+06
1.14e-05,-0.54749,-9.2,-1.0489e+06
1.16e-05,-0.5571,-9.4107,-1.0579e+06
1.18e-05,-0.5667,-9.6232,-1.067e+06
1.2e-05,-0.57631,-9.8375,-1.076e+06
1.22e-05,-0.58592,-10.054,-1.0851e+06
1.24e-05,-0.59552,-10.271,-1.0942e+06
1.26e-05,-0.60513,-10.491,-1.1033e+06
1.28e-05,-0.61473,-10.713,-1.1124e+06
1.3e-05,-0.62434,-10.936,-1.1215e+06
1.32e-05,-0.63394,-11.161,-1.1307e+06
1.34e-05,-0.64355,-11.388,-1.1399e+06
1.36e-05,-0.65315,-11.617,-1.1491e+06
1.38e-05,-0.66276,-11.848,-1.1583e+06
1.4e-05,-0.67236,-12.081,-1.1676e+06
1.42e-05,-0.68197,-12.315,-1.1768e+06
1.44e-05,-0.69157,-12.551,-1.1861e+06
1.46e-05,-0.70118,-12.79,-1.1954e+06
1.48e-05,-0.71078,-13.03,-1.2047e+06
1.5e-05,-0.72039,-13.271,-1.214e+06
1.52e-05,-0.72999,-13.515,-1.2233e+06
1.54e-05,-0.7396,-13.761,-1.2327e+06
1.56e-05,-0.7492,-14.008,-1.242e+06
1.58e-05,-0.75881,-14.258,-1.2514e+06
1.6e-05,-0.76841,-14.509,-1.2608e+06
1.62e-05,-0.77802,-14.762,-1.2702e+06
1.64e-05,-0.78762,-15.017,-1.2796e+06
1.66e-05,-0.79723,-15.274,-1.289e+06
1.68e-05,-0.80683,-15.532,-1.2984e+06
1.7e-05,-0.81644,-15.793,-1.3078e+06
1.72e-05,-0.82604,-16.056,-1.3173e+06
1.74e-05,-0.83565,-16.32,-1.3267e+06
1.76e-05,-0.84525,-16.586,-1.3362e+06
1.78e-05,-0.85486,-16.854,-1.3456e+06
1.8e-05,-0.86447,-17.125,-1.3551e+06
1.82e-05,-0.87407,-17.397,-1.3645e+06
1.84e-05,-0.88368,-17.67,-1.374e+06
1.86e-05,-0.89328,-17.946,-1.3835e+06
1.88e-05,-0.90289,-18.224,-1.393e+06
1.9e-05,-0.91249,-18.503,-1.4024e+06
1.92e-05,-0.9221,-18.785,-1.4119e+06
1.94e-05,-0.9317,-19.068,-1.4214e+06
1.96e-05,-0.94131,-19.353,-1.4308e+06
1.98e-05,-0.95091,-19.64,-1.4403e+06
2e-05,-0.96052,-19.929,-1.4498e+06
2.02e-05,-0.97012,-20.22,-1.4592e+06
2.04e-05,-0.97973,-20.513,-1.4687e+06
2.06e-05,-0.98933,-20.808,-1.4781e+06
2.08e-05,-0.99894,-21.104,-1.4876e+06
2.1e-05,-1.0085,-21.403,-1.497e+06
2.12e-05,-1.0181,-21.703,-1.5065e+06
2.14e-05,-1.0278,-22.005,-1.5159e+06
2.16e-05,-1.0374,-22.31,-1.5253e+06
2.18e-05,-1.047,-22.616,-1.5347e+06
2.2e-05,-1.0566,-22.923,-1.5441e+06
2.22e-05,-1.0662,-23.233,-1.5534e+06
2.24e-05,-1.0758,-23.545,-1.5628e+06
2.26e-05,-1.0854,-23.858,-1.5721e+06
2.28e-05,-1.095,-24.174,-1.5815e+06
2.3e-05,-1.1046,-24.491,-1.5908e+06
2.32e-05,-1.1142,-24.81,-1.6001e+06
2.34e-05,-1.1238,-25.131,-1.6094e+06
2.36e-05,-1.1334,-25.454,-1.6186e+06
2.38e-05,-1.143,-25.778,-1.6278e+06
2.4e-05,-1.1526,-26.105,-1.6371e+06
2.42e-05,-1.1622,-26.433,-1.6463e+06
2.44e-05,-1.1718,-26.763,-1.6554e+06
2.46e-05,-1.1814,-27.095,-1.6646e+06
2.48e-05,-1.191,-27.429,-1.6737e+06
2.5e-05,-1.2006,-27.61,-1.3449e+05
2.52e-05,-1.191,-27.636,-1.2998e+05
2.54e-05,-1.1814,-27.662,-1.2545e+05
2.56e-05,-1.1718,-27.687,-1.2092e+05
2.58e-05,-1.1622,-27.71,-1.1636e+05
2.6e-05,-1.1526,-27.733,-1.118e+05
2.62e-05,-1.143,-27.755,-1.0721e+05
2.64e-05,-1.1334,-27.776,-1.0262e+05
2.66e-05,-1.1238,-27.796,-98004
2.68e-05,-1.1142,-27.815,-93377
2.7e-05,-1.1046,-27.833,-88735
2.72e-05,-1.095,-27.851,-84077
2.74e-05,-1.0854,-27.867,-79404
2.76e-05,-1.0758,-27.882,-74715
2.78e-05,-1.0662,-27.897,-70011
2.8e-05,-1.0566,-27.91,-65290
2.82e-05,-1.047,-27.923,-60554
2.84e-05,-1.0374,-27.935,-55801
2.86e-05,-1.0278,-27.945,-51032
2.88e-05,-1.0181,-27.955,-46247
2.9e-05,-1.0085,-27.964,-41445
2.92e-05,-0.99894,-27.972,-36626
2.94e-05,-0.98933,-27.979,-31791
2.96e-05,-0.97973,-27.984,-26938
2.98e-05,-0.97012,-27.989,-22068
3e-05,-0.96052,-27.993,-17181
3.02e-05,-0.95091,-27.996,-12277
3.04e-05,-0.94131,-27.998,-7354.9
3.06e-05,-0.9317,-27.999,-2415.2
3.08e-05,-0.9221,-27.999,2542.4
3.1e-05,-0.91249,-27.998,7518.1
3.12e-05,-0.90289,-27.996,12512
3.14e-05,-0.89328,-27.993,17524
3.16e-05,-0.88368,-27.989,22555
3.18e-05,-0.87407,-27.984,27604
3.2e-05,-0.86447,-27.978,32672
3.22e-05,-0.85486,-27.971,37758
3.24e-05,-0.84525,-27.963,42864
3.26e-05,-0.83565,-27.954,47989
3.28e-05,-0.82604,-27.944,53134
3.3e-05,-0.81644,-27.933,58298
3.32e-05,-0.80683,-27.92,63481
3.34e-05,-0.79723,-27.907,68685
3.36e-05,-0.78762,-27.893,73908
3.38e-05,-0.77802,-27.878,79151
3.4e-05,-0.76841,-27.861,84415
3.42e-05,-0.75881,-27.844,89699
3.44e-05,-0.7492,-27.825,95003
3.46e-05,-0.7396,-27.806,1.0033e+05
3.48e-05,-0.72999,-27.785,1.0567e+05
3.5e-05,-0.72039,-27.764,1.1104e+05
3.52e-05,-0.71078,-27.741,1.1643e+05
3.54e-05,-0.70118,-27.717,1.2184e+05
3.56e-05,-0.69157,-27.692,1.2727e+05
3.58e-05,-0.68197,-27.666,1.3272e+05
3.6e-05,-0.67236,-27.639,1.382e+05
3.62e-05,-0.66276,-27.611,1.4369e+05
3.64e-05,-0.65315,-27.582,1.4921e+05
3.66e-05,-0.64355,-27.551,1.5475e+05
3.68e-05,-0.63394,-27.52,1.6032e+05
3.7e-05,-0.62434,-27.487,1.659e+05
3.72e-05,-0.61473,-27.453,1.7151e+05
3.74e-05,-0.60513,-27.418,1.7714e+05
3.76e-05,-0.59552,-27.382,1.828e+05
3.78e-05,-0.58592,-27.345,1.8847e+05
3.8e-05,-0.57631,-27.307,1.9417e+05
3.82e-05,-0.5667,-27.268,1.999e+05
3.84e-05,-0.5571,-27.227,2.0565e+05
3.86e-05,-0.54749,-27.185,2.1142e+05
3.88e-05,-0.53789,-27.142,2.1721e+05
3.9e-05,-0.52828,-27.098,2.2303e+05
3.92e-05,-0.51868,-27.053,2.2887e+05
3.94e-05,-0.50907,-27.007,2.3474e+05
3.96e-05,-0.49947,-26.959,2.4063e+05
3.98e-05,-0.48986,-26.911,2.4655e+05
4e-05,-0.48026,-26.861,2.5249e+05
4.02e-05,-0.47065,-26.81,2.5846e+05
4.04e-05,-0.46105,-26.757,2.6445e+05
4.06e-05,-0.45144,-26.704,2.7047e+05
4.08e-05,-0.44184,-26.649,2.7651e+05
4.1e-05,-0.43223,-26.593,2.8258e+05
4.12e-05,-0.42263,-26.536,2.8867e+05
4.14e-05,-0.41302,-26.478,2.9479e+05
4.16e-05,-0.40342,-26.418,3.0093e+05
4.18e-05,-0.39381,-26.357,3.071e+05
4.2e-05,-0.38421,-26.295,3.133e+05
4.22e-05,-0.3746,-26.232,3.1953e+05
4.24e-05,-0.365,-26.168,3.2577e+05
4.26e-05,-0.35539,-26.102,3.3205e+05
4.28e-05,-0.34579,-26.035,3.3835e+05
4.3e-05,-0.33618,-25.966,3.4468e+05
4.32e-05,-0.32658,-25.897,3.5104e+05
4.34e-05,-0.31697,-25.826,3.5742e+05
4.36e-05,-0.30737,-25.754,3.6383e+05
4.38e-05,-0.29776,-25.68,3.7027e+05
4.4e-05,-0.28816,-25.606,3.7674e+05
4.42e-05,-0.27855,-25.53,3.8323e+05
4.44e-05,-0.26894,-25.452,3.8975e+05
4.46e-05,-0.25934,-25.374,3.963e+05
4.48e-05,-0.24973,-25.294,4.0288e+05
4.5e-05,-0.24013,-25.213,4.0948e+05
4.52e-05,-0.23052,-25.13,4.1611e+05
4.54e-05,-0.22092,-25.046,4.2277e+05
4.56e-05,-0.21131,-24.961,4.2946e+05
4.58e-05,-0.20171,-24.874,4.3618e+05
4.6e-05,-0.1921,-24.787,4.4293e+05
4.62e-05,-0.1825,-24.697,4.497e+05
4.64e-05,-0.17289,-24.607,4.565e+05
4.66e-05,-0.16329,-24.515,4.6333e+05
4.68e-05,-0.15368,-24.421,4.7019e+05
4.7e-05,-0.14408,-24.327,4.7708e+05
4.72e-05,-0.13447,-24.231,4.84e+05
4.74e-05,-0.12487,-24.133,4.9095e+05
4.76e-05,-0.11526,-24.034,4.9792e+05
4.78e-05,-0.10566,-23.934,5.0493e+05
4.8e-05,-0.096052,-23.832,5.1197e+05
4.82e-05,-0.086447,-23.729,5.1903e+05
4.84e-05,-0.076841,-23.625,5.2612e+05
4.86e-05,-0.067236,-23.519,5.3325e+05
4.88e-05,-0.057631,-23.411,5.404e+05
4.9e-05,-0.048026,-23.302,5.4758e+05
4.92e-05,-0.038421,-23.192,5.5479e+05
4.94e-05,-0.028816,-23.081,5.6203e+05
4.96e-05,-0.01921,-22.967,5.693e+05
4.98e-05,-0.0096052,-22.853,5.766e+05
5e-05,-0,-22.737,5.8393e+05
5.02e-05,0.0096052,-22.619,5.9129e+05
5.04e-05,0.01921,-22.5,5.9868e+05
5.06e-05,0.028816,-22.38,6.061e+05
5.08e-05,0.038421,-22.258,6.1355e+05
5.1e-05,0.048026,-22.134,6.2103e+05
5.12e-05,0.057631,-22.009,6.2853e+05
5.14e-05,0.067236,-21.883,6.3607e+05
5.16e-05,0.076841,-21.755,6.4364e+05
5.18e-05,0.086447,-21.625,6.5124e+05
5.2e-05,0.096052,-21.494,6.5886e+05
5.22e-05,0.10566,-21.362,6.6652e+05
5.24e-05,0.11526,-21.228,6.742e+05
5.26e-05,0.12487,-21.092,6.8192e+05
5.28e-05,0.13447,-20.955,6.8966e+05
5.3e-05,0.14408,-20.816,6.9744e+05
5.32e-05,0.15368,-20.676,7.0524e+05
5.34e-05,0.16329,-20.534,7.1308e+05
5.36e-05,0.17289,-20.391,7.2094e+05
5.38e-05,0.1825,-20.246,7.2883e+05
5.4e-05,0.1921,-20.099,7.3675e+05
5.42e-05,0.20171,-19.951,7.447e+05
5.44e-05,0.21131,-19.801,7.5268e+05
5.46e-05,0.22092,-19.65,7.6068e+05
