0,-0,0,-1.2593e+06
2e-07,-0.024702,-0.25351,-1.2758e+06
4e-07,-0.049404,-0.51034,-1.2926e+06
6e-07,-0.074105,-0.77057,-1.3097e+06
8e-07,-0.098807,-1.0342,-1.3271e+06
1e-06,-0.12351,-1.3014,-1.3448e+06
1.2e-06,-0.14821,-1.5722,-1.3628e+06
1.4e-06,-0.17291,-1.8466,-1.3812e+06
1.6e-06,-0.19761,-2.1247,-1.3998e+06
1.8e-06,-0.22232,-2.4066,-1.4188e+06
2e-06,-0.24702,-2.6922,-1.4381e+06
2.2e-06,-0.27172,-2.9818,-1.4577e+06
2.4e-06,-0.29642,-3.2754,-1.4777e+06
2.6e-06,-0.32112,-3.5729,-1.4979e+06
2.8e-06,-0.34583,-3.8746,-1.5185e+06
3e-06,-0.37053,-4.1804,-1.5394e+06
3.2e-06,-0.39523,-4.4904,-1.5606e+06
3.4e-06,-0.41993,-4.8046,-1.5821e+06
3.6e-06,-0.44463,-5.1232,-1.6039e+06
3.8e-06,-0.46933,-5.4462,-1.6261e+06
4e-06,-0.49404,-5.7737,-1.6485e+06
4.2e-06,-0.51874,-6.1057,-1.6713e+06
4.4e-06,-0.54344,-6.4422,-1.6943e+06
4.6e-06,-0.56814,-6.7834,-1.7177e+06
4.8e-06,-0.59284,-7.1293,-1.7413e+06
5e-06,-0.61754,-7.48,-1.7652e+06
5.2e-06,-0.64225,-7.8354,-1.7894e+06
5.4e-06,-0.66695,-8.1958,-1.8139e+06
5.6e-06,-0.69165,-8.561,-1.8386e+06
5.8e-06,-0.71635,-8.9312,-1.8636e+06
6e-06,-0.74105,-9.3065,-1.8888e+06
6.2e-06,-0.76576,-9.6868,-1.9143e+06
6.4e-06,-0.79046,-10.072,-1.94e+06
6.6e-06,-0.81516,-10.463,-1.9659e+06
6.8e-06,-0.83986,-10.859,-1.992e+06
7e-06,-0.86456,-11.26,-2.0184e+06
7.2e-06,-0.88926,-11.666,-2.0449e+06
7.4e-06,-0.91397,-12.078,-2.0716e+06
7.6e-06,-0.93867,-12.495,-2.0985e+06
7.8e-06,-0.96337,-12.917,-2.1255e+06
8e-06,-0.98807,-13.345,-2.1526e+06
8.2e-06,-1.0128,-13.778,-2.1799e+06
8.4e-06,-1.0375,-14.217,-2.2072e+06
8.6e-06,-1.0622,-14.661,-2.2347e+06
8.8e-06,-1.0869,-15.111,-2.2622e+06
9e-06,-1.1116,-15.566,-2.2897e+06
9.2e-06,-1.1363,-16.027,-2.3173e+06
9.4e-06,-1.161,-16.493,-2.3449e+06
9.6e-06,-1.1857,-16.964,-2.3725e+06
9.8e-06,-1.2104,-17.442,-2.4001e+06
1e-05,-1.2351,-17.925,-2.4276e+06
1.02e-05,-1.2598,-18.413,-2.4551e+06
1.04e-05,-1.2845,-18.907,-2.4825e+06
1.06e-05,-1.3092,-19.406,-2.5097e+06
1.08e-05,-1.3339,-19.91,-2.5368e+06
1.1e-05,-1.3586,-20.42,-2.5638e+06
1.12e-05,-1.3833,-20.936,-2.5905e+06
1.14e-05,-1.408,-21.457,-2.6171e+06
1.16e-05,-1.4327,-21.983,-2.6434e+06
1.18e-05,-1.4574,-22.514,-2.6695e+06
1.2e-05,-1.4821,-23.05,-2.6952e+06
1.22e-05,-1.5068,-23.592,-2.7207e+06
1.24e-05,-1.5315,-24.139,-2.7458e+06
1.26e-05,-1.5562,-24.69,-2.7706e+06
1.28e-05,-1.5809,-25.247,-2.795e+06
1.3e-05,-1.6056,-25.808,-2.8189e+06
1.32e-05,-1.6303,-26.374,-2.8424e+06
1.34e-05,-1.655,-26.945,-2.8655e+06
1.36e-05,-1.6797,-27.521,-2.888e+06
1.38e-05,-1.7044,-28.1,-2.91e+06
1.4e-05,-1.7291,-28.685,-2.9315e+06
1.42e-05,-1.7538,-29.273,-2.9524e+06
1.44e-05,-1.7785,-29.865,-2.9727e+06
1.46e-05,-1.8032,-30.462,-2.9924e+06
1.48e-05,-1.8279,-31.062,-3.0115e+06
1.5e-05,-1.8526,-31.666,-3.0298e+06
1.52e-05,-1.8773,-32.274,-3.0475e+06
1.54e-05,-1.902,-32.885,-3.0645e+06
1.56e-05,-1.9267,-33.5,-3.0807e+06
1.58e-05,-1.9514,-34.118,-3.0962e+06
1.6e-05,-1.9761,-34.738,-3.1108e+06
1.62e-05,-2.0008,-35.362,-3.1247e+06
1.64e-05,-2.0255,-35.988,-3.1378e+06
1.66e-05,-2.0502,-36.617,-3.15e+06
1.68e-05,-2.075,-37.248,-3.1614e+06
1.7e-05,-2.0997,-37.881,-3.1719e+06
1.72e-05,-2.1244,-38.517,-3.1815e+06
1.74e-05,-2.1491,-39.154,-3.1903e+06
1.76e-05,-2.1738,-39.793,-3.1981e+06
1.78e-05,-2.1985,-40.433,-3.205e+06
1.8e-05,-2.2232,-41.075,-3.211e+06
