0,-0,0,-1.2491e+06
2e-07,-0.0621,-0.2532,-1.2829e+06
4e-07,-0.1242,-0.51326,-1.3177e+06
6e-07,-0.1863,-0.78036,-1.3533e+06
8e-07,-0.2484,-1.0547,-1.39e+06
1e-06,-0.3105,-1.3364,-1.4276e+06
1.2e-06,-0.3726,-1.6258,-1.4662e+06
1.4e-06,-0.4347,-1.923,-1.5058e+06
1.6e-06,-0.4968,-2.2282,-1.5465e+06
1.8e-06,-0.5589,-2.5417,-1.5882e+06
2e-06,-0.621,-2.8636,-1.6311e+06
2.2e-06,-0.6831,-3.1942,-1.6751e+06
2.4e-06,-0.7452,-3.5338,-1.7202e+06
2.6e-06,-0.8073,-3.8825,-1.7666e+06
2.8e-06,-0.8694,-4.2405,-1.8141e+06
3e-06,-0.9315,-4.6082,-1.8629e+06
3.2e-06,-0.9936,-4.9858,-1.9129e+06
3.4e-06,-1.0557,-5.3735,-1.9642e+06
3.6e-06,-1.1178,-5.7716,-2.0168e+06
3.8e-06,-1.1799,-6.1804,-2.0706e+06
4e-06,-1.242,-6.6,-2.1258e+06
4.2e-06,-1.3041,-7.0308,-2.1823e+06
4.4e-06,-1.3662,-7.4731,-2.2402e+06
4.6e-06,-1.4283,-7.927,-2.2993e+06
4.8e-06,-1.4904,-8.3929,-2.3598e+06
5e-06,-1.5525,-8.8711,-2.4217e+06
5.2e-06,-1.6146,-9.3617,-2.4849e+06
5.4e-06,-1.6767,-9.8652,-2.5494e+06
5.6e-06,-1.7388,-10.382,-2.6152e+06
5.8e-06,-1.8009,-10.911,-2.6823e+06
6e-06,-1.863,-11.455,-2.7506e+06
6.2e-06,-1.9251,-12.012,-2.8202e+06
6.4e-06,-1.9872,-12.583,-2.891e+06
6.6e-06,-2.0493,-13.168,-2.963e+06
6.8e-06,-2.1114,-13.768,-3.036e+06
7e-06,-2.1735,-14.383,-3.1102e+06
7.2e-06,-2.2356,-15.012,-3.1853e+06
7.4e-06,-2.2977,-15.657,-3.2613e+06
7.6e-06,-2.3598,-16.317,-3.3383e+06
7.8e-06,-2.4219,-16.992,-3.416e+06
8e-06,-2.484,-17.683,-3.4944e+06
8.2e-06,-2.5461,-18.39,-3.5734e+06
8.4e-06,-2.6082,-19.113,-3.6528e+06
8.6e-06,-2.6703,-19.851,-3.7327e+06
8.8e-06,-2.7324,-20.606,-3.8128e+06
9e-06,-2.7945,-21.376,-3.893e+06
9.2e-06,-2.8566,-22.163,-3.9733e+06
9.4e-06,-2.9187,-22.966,-4.0534e+06
9.6e-06,-2.9808,-23.784,-4.1332e+06
9.8e-06,-3.0429,-24.619,-4.2126e+06
1e-05,-3.105,-25.469,-4.2913e+06
1.02e-05,-3.1671,-26.335,-4.3693e+06
1.04e-05,-3.2292,-27.217,-4.4464e+06
1.06e-05,-3.2913,-28.114,-4.5223e+06
1.08e-05,-3.3534,-29.026,-4.597e+06
1.1e-05,-3.4155,-29.953,-4.6702e+06
1.12e-05,-3.4776,-30.894,-4.7417e+06
1.14e-05,-3.5397,-31.849,-4.8114e+06
