0,-0,0,-1.4905e+06
2e-07,-0.045816,-0.30154,-1.5249e+06
4e-07,-0.091632,-0.61,-1.5597e+06
6e-07,-0.13745,-0.92548,-1.595e+06
8e-07,-0.18326,-1.248,-1.6307e+06
1e-06,-0.22908,-1.5778,-1.6668e+06
1.2e-06,-0.2749,-1.9148,-1.7033e+06
1.4e-06,-0.32071,-2.2591,-1.7402e+06
1.6e-06,-0.36653,-2.6109,-1.7775e+06
1.8e-06,-0.41234,-2.9702,-1.8152e+06
2e-06,-0.45816,-3.337,-1.8533e+06
2.2e-06,-0.50398,-3.7116,-1.8918e+06
2.4e-06,-0.54979,-4.0938,-1.9307e+06
2.6e-06,-0.59561,-4.4839,-1.97e+06
2.8e-06,-0.64142,-4.8819,-2.0097e+06
3e-06,-0.68724,-5.2878,-2.0497e+06
3.2e-06,-0.73306,-5.7018,-2.09e+06
3.4e-06,-0.77887,-6.1238,-2.1307e+06
3.6e-06,-0.82469,-6.5541,-2.1718e+06
3.8e-06,-0.8705,-6.9926,-2.2131e+06
4e-06,-0.91632,-7.4394,-2.2547e+06
4.2e-06,-0.96214,-7.8945,-2.2967e+06
4.4e-06,-1.008,-8.358,-2.3388e+06
4.6e-06,-1.0538,-8.8301,-2.3813e+06
4.8e-06,-1.0996,-9.3106,-2.424e+06
5e-06,-1.1454,-9.7997,-2.4669e+06
5.2e-06,-1.1912,-10.297,-2.5099e+06
5.4e-06,-1.237,-10.804,-2.5532e+06
5.6e-06,-1.2828,-11.319,-2.5966e+06
5.8e-06,-1.3287,-11.842,-2.6401e+06
6e-06,-1.3745,-12.375,-2.6837e+06
6.2e-06,-1.4203,-12.916,-2.7273e+06
6.4e-06,-1.4661,-13.466,-2.771e+06
6.6e-06,-1.5119,-14.024,-2.8147e+06
6.8e-06,-1.5577,-14.591,-2.8584e+06
7e-06,-1.6036,-15.168,-2.9021e+06
7.2e-06,-1.6494,-15.752,-2.9456e+06
7.4e-06,-1.6952,-16.346,-2.989e+06
7.6e-06,-1.741,-16.948,-3.0323e+06
7.8e-06,-1.7868,-17.559,-3.0753e+06
8e-06,-1.8326,-18.178,-3.1182e+06
8.2e-06,-1.8785,-18.806,-3.1607e+06
8.4e-06,-1.9243,-19.442,-3.203e+06
8.6e-06,-1.9701,-20.087,-3.2449e+06
8.8e-06,-2.0159,-20.74,-3.2865e+06
