0,-0,0,-1.8509e+06
2e-07,-0.030205,-0.37264,-1.8755e+06
4e-07,-0.06041,-0.75025,-1.9006e+06
6e-07,-0.090615,-1.1329,-1.9262e+06
8e-07,-0.12082,-1.5208,-1.9521e+06
1e-06,-0.15103,-1.9138,-1.9786e+06
1.2e-06,-0.18123,-2.3122,-2.0054e+06
1.4e-06,-0.21144,-2.716,-2.0327e+06
1.6e-06,-0.24164,-3.1253,-2.0604e+06
1.8e-06,-0.27185,-3.5402,-2.0886e+06
2e-06,-0.30205,-3.9608,-2.1171e+06
2.2e-06,-0.33226,-4.3871,-2.1461e+06
2.4e-06,-0.36246,-4.8193,-2.1755e+06
2.6e-06,-0.39267,-5.2574,-2.2053e+06
2.8e-06,-0.42287,-5.7015,-2.2355e+06
3e-06,-0.45308,-6.1516,-2.266e+06
3.2e-06,-0.48328,-6.6079,-2.297e+06
3.4e-06,-0.51349,-7.0704,-2.3283e+06
3.6e-06,-0.54369,-7.5393,-2.3599e+06
3.8e-06,-0.5739,-8.0144,-2.3919e+06
4e-06,-0.6041,-8.496,-2.4242e+06
4.2e-06,-0.63431,-8.9841,-2.4567e+06
4.4e-06,-0.66451,-9.4788,-2.4896e+06
4.6e-06,-0.69472,-9.98,-2.5227e+06
4.8e-06,-0.72492,-10.488,-2.5561e+06
5e-06,-0.75513,-11.002,-2.5897e+06
5.2e-06,-0.78533,-11.524,-2.6235e+06
5.4e-06,-0.81554,-12.052,-2.6575e+06
5.6e-06,-0.84574,-12.587,-2.6917e+06
5.8e-06,-0.87595,-13.129,-2.7259e+06
6e-06,-0.90615,-13.677,-2.7603e+06
6.2e-06,-0.93636,-14.233,-2.7947e+06
6.4e-06,-0.96656,-14.795,-2.8292e+06
6.6e-06,-0.99677,-15.364,-2.8637e+06
6.8e-06,-1.027,-15.941,-2.8982e+06
7e-06,-1.0572,-16.524,-2.9326e+06
7.2e-06,-1.0874,-17.114,-2.9669e+06
7.4e-06,-1.1176,-17.71,-3.0011e+06
7.6e-06,-1.1478,-18.314,-3.0352e+06
7.8e-06,-1.178,-18.924,-3.0691e+06
8e-06,-1.2082,-19.542,-3.1027e+06
8.2e-06,-1.2384,-20.166,-3.1361e+06
8.4e-06,-1.2686,-20.796,-3.1691e+06
8.6e-06,-1.2988,-21.433,-3.2018e+06
8.8e-06,-1.329,-22.077,-3.2341e+06
9e-06,-1.3592,-22.727,-3.266e+06
9.2e-06,-1.3894,-23.383,-3.2974e+06
9.4e-06,-1.4196,-24.046,-3.3283e+06
9.6e-06,-1.4498,-24.714,-3.3587e+06
9.8e-06,-1.48,-25.389,-3.3884e+06
1e-05,-1.5103,-26.07,-3.4175e+06
1.02e-05,-1.5405,-26.756,-3.4459e+06
1.04e-05,-1.5707,-27.448,-3.4736e+06
1.06e-05,-1.6009,-28.145,-3.5005e+06
1.08e-05,-1.6311,-28.848,-3.5267e+06
1.1e-05,-1.6613,-29.556,-3.5519e+06
1.12e-05,-1.6915,-30.269,-3.5763e+06
1.14e-05,-1.7217,-30.986,-3.5998e+06
1.16e-05,-1.7519,-31.709,-3.6223e+06
1.18e-05,-1.7821,-32.435,-3.6438e+06
1.2e-05,-1.8123,-33.166,-3.6643e+06
1.22e-05,-1.8425,-33.901,-3.6838e+06
1.24e-05,-1.8727,-34.639,-3.7021e+06
1.26e-05,-1.9029,-35.382,-3.7193e+06
1.28e-05,-1.9331,-36.127,-3.7353e+06
1.3e-05,-1.9633,-36.876,-3.7502e+06
1.32e-05,-1.9935,-37.627,-3.7639e+06
1.34e-05,-2.0237,-38.381,-3.7763e+06
1.36e-05,-2.0539,-39.137,-3.7875e+06
1.38e-05,-2.0841,-39.896,-3.7974e+06
1.4e-05,-2.1144,-40.656,-3.806e+06
1.42e-05,-2.1446,-41.418,-3.8134e+06
1.44e-05,-2.1748,-42.181,-3.8194e+06
1.46e-05,-2.205,-42.946,-3.8241e+06
1.48e-05,-2.2352,-43.711,-3.8275e+06
1.5e-05,-2.2654,-44.477,-3.8296e+06
1.52e-05,-2.2956,-45.243,-3.8303e+06
1.54e-05,-2.3258,-46.009,-3.8298e+06
1.56e-05,-2.356,-46.774,-3.8279e+06
1.58e-05,-2.3862,-47.54,-3.8247e+06
1.6e-05,-2.4164,-48.304,-3.8201e+06
1.62e-05,-2.4466,-49.068,-3.8143e+06
1.64e-05,-2.4768,-49.83,-3.8073e+06
1.66e-05,-2.507,-50.59,-3.7989e+06
1.68e-05,-2.5372,-51.349,-3.7894e+06
1.7e-05,-2.5674,-52.106,-3.7785e+06
1.72e-05,-2.5976,-52.861,-3.7665e+06
1.74e-05,-2.6278,-53.612,-3.7534e+06
1.76e-05,-2.658,-54.362,-3.7391e+06
1.78e-05,-2.6882,-55.108,-3.7236e+06
1.8e-05,-2.7185,-55.851,-3.7071e+06
1.82e-05,-2.7487,-56.591,-3.6895e+06
1.84e-05,-2.7789,-57.327,-3.6709e+06
1.86e-05,-2.8091,-58.059,-3.6514e+06
1.88e-05,-2.8393,-58.787,-3.6308e+06
1.9e-05,-2.8695,-59.511,-3.6094e+06
1.92e-05,-2.8997,-60.231,-3.5871e+06
1.94e-05,-2.9299,-60.946,-3.5639e+06
