0,-0,0,-7.9518e+05
2e-07,-0.027679,-0.16253,-8.3009e+05
4e-07,-0.055359,-0.33216,-8.662e+05
6e-07,-0.083038,-0.50914,-9.0359e+05
8e-07,-0.11072,-0.69373,-9.4232e+05
1e-06,-0.1384,-0.88621,-9.8246e+05
1.2e-06,-0.16608,-1.0869,-1.0241e+06
1.4e-06,-0.19376,-1.296,-1.0672e+06
1.6e-06,-0.22143,-1.5139,-1.112e+06
1.8e-06,-0.24911,-1.7409,-1.1584e+06
2e-06,-0.27679,-1.9774,-1.2066e+06
2.2e-06,-0.30447,-2.2238,-1.2566e+06
2.4e-06,-0.33215,-2.4803,-1.3085e+06
2.6e-06,-0.35983,-2.7474,-1.3624e+06
2.8e-06,-0.38751,-3.0254,-1.4183e+06
3e-06,-0.41519,-3.3149,-1.4763e+06
3.2e-06,-0.44287,-3.6161,-1.5364e+06
3.4e-06,-0.47055,-3.9297,-1.5988e+06
3.6e-06,-0.49823,-4.2559,-1.6634e+06
3.8e-06,-0.52591,-4.5953,-1.7304e+06
4e-06,-0.55359,-4.9483,-1.7997e+06
4.2e-06,-0.58127,-5.3154,-1.8714e+06
4.4e-06,-0.60894,-5.697,-1.9455e+06
4.6e-06,-0.63662,-6.0938,-2.022e+06
4.8e-06,-0.6643,-6.5061,-2.1009e+06
5e-06,-0.69198,-6.9344,-2.1823e+06
5.2e-06,-0.71966,-7.3792,-2.266e+06
5.4e-06,-0.74734,-7.841,-2.3521e+06
5.6e-06,-0.77502,-8.3203,-2.4404e+06
5.8e-06,-0.8027,-8.8174,-2.5308e+06
6e-06,-0.83038,-9.3328,-2.6233e+06
6.2e-06,-0.85806,-9.8669,-2.7178e+06
6.4e-06,-0.88574,-10.42,-2.814e+06
6.6e-06,-0.91342,-10.993,-2.9117e+06
6.8e-06,-0.9411,-11.585,-3.0108e+06
7e-06,-0.96878,-12.197,-3.111e+06
7.2e-06,-0.99645,-12.829,-3.2121e+06
7.4e-06,-1.0241,-13.482,-3.3137e+06
7.6e-06,-1.0518,-14.155,-3.4155e+06
7.8e-06,-1.0795,-14.848,-3.5171e+06
8e-06,-1.1072,-15.562,-3.6182e+06
8.2e-06,-1.1349,-16.295,-3.7184e+06
8.4e-06,-1.1625,-17.049,-3.8172e+06
8.6e-06,-1.1902,-17.822,-3.9143e+06
8.8e-06,-1.2179,-18.614,-4.009e+06
9e-06,-1.2456,-19.425,-4.101e+06
9.2e-06,-1.2732,-20.255,-4.1898e+06
9.4e-06,-1.3009,-21.101,-4.275e+06
9.6e-06,-1.3286,-21.964,-4.356e+06
9.8e-06,-1.3563,-22.843,-4.4323e+06
1e-05,-1.384,-23.737,-4.5037e+06
1.02e-05,-1.4116,-24.644,-4.5695e+06
1.04e-05,-1.4393,-25.564,-4.6296e+06
1.06e-05,-1.467,-26.495,-4.6834e+06
1.08e-05,-1.4947,-27.436,-4.7307e+06
1.1e-05,-1.5224,-28.387,-4.7713e+06
1.12e-05,-1.55,-29.344,-4.8049e+06
1.14e-05,-1.5777,-30.308,-4.8314e+06
1.16e-05,-1.6054,-31.276,-4.8506e+06
1.18e-05,-1.6331,-32.247,-4.8626e+06
1.2e-05,-1.6608,-33.22,-4.8673e+06
1.22e-05,-1.6884,-34.194,-4.8649e+06
1.24e-05,-1.7161,-35.166,-4.8554e+06
1.26e-05,-1.7438,-36.135,-4.8392e+06
1.28e-05,-1.7715,-37.101,-4.8163e+06
1.3e-05,-1.7992,-38.061,-4.7871e+06
1.32e-05,-1.8268,-39.015,-4.7519e+06
1.34e-05,-1.8545,-39.961,-4.7112e+06
1.36e-05,-1.8822,-40.899,-4.6653e+06
1.38e-05,-1.9099,-41.827,-4.6146e+06
1.4e-05,-1.9376,-42.744,-4.5596e+06
1.42e-05,-1.9652,-43.65,-4.5008e+06
1.44e-05,-1.9929,-44.544,-4.4387e+06
1.46e-05,-2.0206,-45.426,-4.3736e+06
1.48e-05,-2.0483,-46.293,-4.3062e+06
1.5e-05,-2.0759,-47.148,-4.2367e+06
1.52e-05,-2.1036,-47.988,-4.1658e+06
1.54e-05,-2.1313,-48.814,-4.0938e+06
1.56e-05,-2.159,-49.625,-4.0211e+06
1.58e-05,-2.1867,-50.422,-3.9482e+06
1.6e-05,-2.2143,-51.205,-3.8754e+06
1.62e-05,-2.242,-51.973,-3.803e+06
1.64e-05,-2.2697,-52.726,-3.7313e+06
1.66e-05,-2.2974,-53.465,-3.6607e+06
1.68e-05,-2.3251,-54.19,-3.5914e+06
1.7e-05,-2.3527,-54.902,-3.5235e+06
1.72e-05,-2.3804,-55.6,-3.4574e+06
1.74e-05,-2.4081,-56.285,-3.3931e+06
1.76e-05,-2.4358,-56.957,-3.3308e+06
1.78e-05,-2.4635,-57.618,-3.2706e+06
1.8e-05,-2.4911,-58.266,-3.2127e+06
1.82e-05,-2.5188,-58.903,-3.1571e+06
1.84e-05,-2.5465,-59.529,-3.1038e+06
1.86e-05,-2.5742,-60.145,-3.0529e+06
1.88e-05,-2.6019,-60.75,-3.0045e+06
1.9e-05,-2.6295,-61.347,-2.9585e+06
1.92e-05,-2.6572,-61.934,-2.9148e+06
1.94e-05,-2.6849,-62.513,-2.8736e+06
1.96e-05,-2.7126,-63.084,-2.8348e+06
1.98e-05,-2.7402,-63.647,-2.7982e+06
2e-05,-2.7679,-64.203,-2.764e+06
2.02e-05,-2.7956,-64.753,-2.732e+06
2.04e-05,-2.8233,-65.296,-2.7022e+06
2.06e-05,-2.851,-65.834,-2.6745e+06
2.08e-05,-2.8786,-66.366,-2.6488e+06
2.1e-05,-2.9063,-66.894,-2.6252e+06
2.12e-05,-2.934,-67.417,-2.6034e+06
2.14e-05,-2.9617,-67.935,-2.5835e+06
2.16e-05,-2.9894,-68.45,-2.5653e+06
2.18e-05,-3.017,-68.962,-2.5489e+06
2.2e-05,-3.0447,-69.47,-2.5341e+06
2.22e-05,-3.0724,-69.975,-2.5209e+06
2.24e-05,-3.1001,-70.478,-2.5091e+06
2.26e-05,-3.1278,-70.979,-2.4988e+06
2.28e-05,-3.1554,-71.478,-2.4899e+06
2.3e-05,-3.1831,-71.975,-2.4822e+06
2.32e-05,-3.2108,-72.471,-2.4758e+06
2.34e-05,-3.2385,-72.966,-2.4705e+06
2.36e-05,-3.2662,-73.459,-2.4664e+06
2.38e-05,-3.2938,-73.952,-2.4633e+06
2.4e-05,-3.3215,-74.445,-2.4612e+06
2.42e-05,-3.3492,-74.937,-2.4601e+06
2.44e-05,-3.3769,-75.429,-2.4598e+06
2.46e-05,-3.4046,-75.921,-2.4604e+06
2.48e-05,-3.4322,-76.413,-2.4619e+06
2.5e-05,-3.4599,-76.793,-1.3344e+06
2.52e-05,-3.4322,-77.058,-1.32e+06
2.54e-05,-3.4046,-77.321,-1.3056e+06
2.56e-05,-3.3769,-77.58,-1.2911e+06
2.58e-05,-3.3492,-77.837,-1.2767e+06
2.6e-05,-3.3215,-78.091,-1.2623e+06
2.62e-05,-3.2938,-78.342,-1.2478e+06
2.64e-05,-3.2662,-78.59,-1.2334e+06
2.66e-05,-3.2385,-78.835,-1.2189e+06
2.68e-05,-3.2108,-79.078,-1.2045e+06
2.7e-05,-3.1831,-79.317,-1.19e+06
2.72e-05,-3.1554,-79.554,-1.1756e+06
2.74e-05,-3.1278,-79.787,-1.1612e+06
2.76e-05,-3.1001,-80.018,-1.1467e+06
2.78e-05,-3.0724,-80.246,-1.1323e+06
2.8e-05,-3.0447,-80.471,-1.1178e+06
2.82e-05,-3.017,-80.693,-1.1034e+06
2.84e-05,-2.9894,-80.913,-1.0889e+06
2.86e-05,-2.9617,-81.129,-1.0745e+06
2.88e-05,-2.934,-81.342,-1.06e+06
2.9e-05,-2.9063,-81.553,-1.0456e+06
2.92e-05,-2.8786,-81.761,-1.0311e+06
2.94e-05,-2.851,-81.965,-1.0167e+06
2.96e-05,-2.8233,-82.167,-1.0022e+06
2.98e-05,-2.7956,-82.366,-9.8776e+05
3e-05,-2.7679,-82.562,-9.733e+05
3.02e-05,-2.7402,-82.756,-9.5884e+05
3.04e-05,-2.7126,-82.946,-9.4438e+05
3.06e-05,-2.6849,-83.133,-9.2991e+05
3.08e-05,-2.6572,-83.318,-9.1545e+05
3.1e-05,-2.6295,-83.499,-9.0098e+05
3.12e-05,-2.6019,-83.678,-8.865e+05
3.14e-05,-2.5742,-83.854,-8.7203e+05
3.16e-05,-2.5465,-84.027,-8.5755e+05
3.18e-05,-2.5188,-84.197,-8.4307e+05
3.2e-05,-2.4911,-84.364,-8.2859e+05
3.22e-05,-2.4635,-84.529,-8.141e+05
3.24e-05,-2.4358,-84.69,-7.9961e+05
