0,-22.026,0,5.0872e+05
1e-07,-21.938,0.051104,5.1335e+05
2e-07,-21.85,0.10267,5.1798e+05
3e-07,-21.761,0.1547,5.2262e+05
4e-07,-21.673,0.20719,5.2725e+05
5e-07,-21.585,0.26015,5.3188e+05
6e-07,-21.496,0.31357,5.3651e+05
7e-07,-21.408,0.36745,5.4115e+05
8e-07,-21.32,0.4218,5.4578e+05
9e-07,-21.231,0.47661,5.5042e+05
1e-06,-21.143,0.53188,5.5505e+05
1.1e-06,-21.055,0.58762,5.5969e+05
1.2e-06,-20.967,0.64382,5.6432e+05
1.3e-06,-20.878,0.70048,5.6896e+05
1.4e-06,-20.79,0.75761,5.736e+05
1.5e-06,-20.702,0.8152,5.7823e+05
1.6e-06,-20.613,0.87326,5.8287e+05
1.7e-06,-20.525,0.93178,5.8751e+05
1.8e-06,-20.437,0.99076,5.9215e+05
1.9e-06,-20.348,1.0502,5.9679e+05
2e-06,-20.26,1.1101,6.0143e+05
2.1e-06,-20.172,1.1705,6.0607e+05
2.2e-06,-20.084,1.2313,6.1071e+05
2.3e-06,-19.995,1.2926,6.1535e+05
2.4e-06,-19.907,1.3544,6.1999e+05
2.5e-06,-19.819,1.4166,6.2464e+05
2.6e-06,-19.73,1.4793,6.2928e+05
2.7e-06,-19.642,1.5425,6.3393e+05
2.8e-06,-19.554,1.6061,6.3857e+05
2.9e-06,-19.466,1.6702,6.4322e+05
3e-06,-19.377,1.7348,6.4787e+05
3.1e-06,-19.289,1.7998,6.5252e+05
3.2e-06,-19.201,1.8653,6.5717e+05
3.3e-06,-19.112,1.9312,6.6182e+05
3.4e-06,-19.024,1.9976,6.6647e+05
3.5e-06,-18.936,2.0645,6.7112e+05
3.6e-06,-18.847,2.1318,6.7578e+05
3.7e-06,-18.759,2.1997,6.8043e+05
3.8e-06,-18.671,2.2679,6.8509e+05
3.9e-06,-18.583,2.3367,6.8974e+05
4e-06,-18.494,2.4059,6.944e+05
4.1e-06,-18.406,2.4756,6.9906e+05
4.2e-06,-18.318,2.5457,7.0372e+05
4.3e-06,-18.229,2.6163,7.0839e+05
4.4e-06,-18.141,2.6874,7.1305e+05
4.5e-06,-18.053,2.7589,7.1772e+05
4.6e-06,-17.964,2.8309,7.2239e+05
4.7e-06,-17.876,2.9034,7.2706e+05
4.8e-06,-17.788,2.9763,7.3173e+05
4.9e-06,-17.7,3.0497,7.364e+05
5e-06,-17.611,3.1236,7.4108e+05
5.1e-06,-17.523,3.198,7.4575e+05
5.2e-06,-17.435,3.2728,7.5043e+05
5.3e-06,-17.346,3.348,7.5511e+05
