0,-26.167,0,79838
1e-07,-26.063,0.0083088,86339
2e-07,-25.958,0.017268,92841
3e-07,-25.853,0.026877,99344
4e-07,-25.749,0.037137,1.0585e+05
5e-07,-25.644,0.048047,1.1235e+05
6e-07,-25.539,0.059608,1.1886e+05
7e-07,-25.435,0.071819,1.2537e+05
8e-07,-25.33,0.084681,1.3188e+05
9e-07,-25.226,0.098194,1.3839e+05
1e-06,-25.121,0.11236,1.449e+05
1.1e-06,-25.016,0.12717,1.5141e+05
1.2e-06,-24.912,0.14264,1.5792e+05
1.3e-06,-24.807,0.15876,1.6444e+05
1.4e-06,-24.702,0.17553,1.7095e+05
1.5e-06,-24.598,0.19295,1.7747e+05
1.6e-06,-24.493,0.21102,1.8399e+05
1.7e-06,-24.388,0.22975,1.9051e+05
1.8e-06,-24.284,0.24912,1.9703e+05
1.9e-06,-24.179,0.26915,2.0356e+05
2e-06,-24.075,0.28984,2.1008e+05
2.1e-06,-23.97,0.31117,2.1661e+05
2.2e-06,-23.865,0.33316,2.2314e+05
2.3e-06,-23.761,0.3558,2.2967e+05
2.4e-06,-23.656,0.37909,2.3621e+05
2.5e-06,-23.551,0.40304,2.4274e+05
2.6e-06,-23.447,0.42764,2.4928e+05
2.7e-06,-23.342,0.4529,2.5582e+05
2.8e-06,-23.238,0.47881,2.6236e+05
2.9e-06,-23.133,0.50537,2.6891e+05
3e-06,-23.028,0.53259,2.7546e+05
3.1e-06,-22.924,0.56046,2.8201e+05
3.2e-06,-22.819,0.58899,2.8856e+05
3.3e-06,-22.714,0.61817,2.9512e+05
3.4e-06,-22.61,0.64801,3.0167e+05
3.5e-06,-22.505,0.67851,3.0824e+05
3.6e-06,-22.4,0.70966,3.148e+05
3.7e-06,-22.296,0.74147,3.2137e+05
3.8e-06,-22.191,0.77393,3.2794e+05
3.9e-06,-22.087,0.80706,3.3452e+05
4e-06,-21.982,0.84084,3.4109e+05
4.1e-06,-21.877,0.87528,3.4768e+05
4.2e-06,-21.773,0.91037,3.5426e+05
4.3e-06,-21.668,0.94613,3.6085e+05
4.4e-06,-21.563,0.98254,3.6745e+05
4.5e-06,-21.459,1.0196,3.7405e+05
4.6e-06,-21.354,1.0574,3.8065e+05
4.7e-06,-21.249,1.0957,3.8726e+05
4.8e-06,-21.145,1.1348,3.9387e+05
4.9e-06,-21.04,1.1745,4.0049e+05
5e-06,-20.936,1.2149,4.0712e+05
5.1e-06,-20.831,1.2559,4.1374e+05
5.2e-06,-20.726,1.2977,4.2038e+05
5.3e-06,-20.622,1.34,4.2702e+05
5.4e-06,-20.517,1.3831,4.3367e+05
5.5e-06,-20.412,1.4268,4.4032e+05
5.6e-06,-20.308,1.4711,4.4698e+05
5.7e-06,-20.203,1.5162,4.5364e+05
5.8e-06,-20.099,1.5619,4.6032e+05
5.9e-06,-19.994,1.6082,4.67e+05
6e-06,-19.889,1.6553,4.7369e+05
