0,-14.24,0,5.2054e+05
1e-07,-14.183,0.052254,5.2455e+05
2e-07,-14.126,0.10491,5.2856e+05
3e-07,-14.069,0.15797,5.3257e+05
4e-07,-14.012,0.21142,5.3658e+05
5e-07,-13.955,0.26528,5.4059e+05
6e-07,-13.898,0.31954,5.4461e+05
7e-07,-13.841,0.3742,5.4862e+05
8e-07,-13.784,0.42927,5.5264e+05
9e-07,-13.727,0.48473,5.5666e+05
1e-06,-13.67,0.5406,5.6067e+05
1.1e-06,-13.614,0.59686,5.647e+05
1.2e-06,-13.557,0.65354,5.6872e+05
1.3e-06,-13.5,0.71061,5.7274e+05
1.4e-06,-13.443,0.76808,5.7677e+05
1.5e-06,-13.386,0.82596,5.8079e+05
1.6e-06,-13.329,0.88424,5.8482e+05
1.7e-06,-13.272,0.94293,5.8885e+05
1.8e-06,-13.215,1.002,5.9288e+05
1.9e-06,-13.158,1.0615,5.9692e+05
2e-06,-13.101,1.1214,6.0095e+05
2.1e-06,-13.045,1.1817,6.0499e+05
2.2e-06,-12.988,1.2424,6.0903e+05
2.3e-06,-12.931,1.3035,6.1307e+05
2.4e-06,-12.874,1.365,6.1711e+05
2.5e-06,-12.817,1.4269,6.2116e+05
2.6e-06,-12.76,1.4892,6.2521e+05
2.7e-06,-12.703,1.552,6.2926e+05
2.8e-06,-12.646,1.6151,6.3331e+05
2.9e-06,-12.589,1.6786,6.3737e+05
3e-06,-12.532,1.7426,6.4143e+05
3.1e-06,-12.475,1.8069,6.4549e+05
3.2e-06,-12.419,1.8717,6.4955e+05
3.3e-06,-12.362,1.9368,6.5362e+05
3.4e-06,-12.305,2.0024,6.5769e+05
3.5e-06,-12.248,2.0684,6.6177e+05
3.6e-06,-12.191,2.1347,6.6584e+05
3.7e-06,-12.134,2.2015,6.6993e+05
3.8e-06,-12.077,2.2687,6.7401e+05
3.9e-06,-12.02,2.3363,6.781e+05
4e-06,-11.963,2.4043,6.8219e+05
4.1e-06,-11.906,2.4728,6.8629e+05
4.2e-06,-11.85,2.5416,6.9039e+05
4.3e-06,-11.793,2.6108,6.9449e+05
4.4e-06,-11.736,2.6805,6.986e+05
4.5e-06,-11.679,2.7506,7.0272e+05
4.6e-06,-11.622,2.821,7.0684e+05
4.7e-06,-11.565,2.8919,7.1096e+05
4.8e-06,-11.508,2.9632,7.1509e+05
4.9e-06,-11.451,3.035,7.1923e+05
5e-06,-11.394,3.1071,7.2337e+05
5.1e-06,-11.337,3.1796,7.2752e+05
5.2e-06,-11.28,3.2526,7.3167e+05
5.3e-06,-11.224,3.326,7.3583e+05
5.4e-06,-11.167,3.3998,7.3999e+05
5.5e-06,-11.11,3.474,7.4417e+05
5.6e-06,-11.053,3.5486,7.4835e+05
5.7e-06,-10.996,3.6236,7.5253e+05
5.8e-06,-10.939,3.6991,7.5673e+05
5.9e-06,-10.882,3.775,7.6093e+05
6e-06,-10.825,3.8513,7.6514e+05
6.1e-06,-10.768,3.928,7.6936e+05
6.2e-06,-10.711,4.0052,7.7359e+05
6.3e-06,-10.654,4.0827,7.7782e+05
6.4e-06,-10.598,4.1607,7.8207e+05
6.5e-06,-10.541,4.2391,7.8632e+05
6.6e-06,-10.484,4.318,7.9059e+05
6.7e-06,-10.427,4.3973,7.9487e+05
6.8e-06,-10.37,4.477,7.9915e+05
6.9e-06,-10.313,4.5571,8.0345e+05
7e-06,-10.256,4.6377,8.0776e+05
7.1e-06,-10.199,4.7186,8.1209e+05
7.2e-06,-10.142,4.8001,8.1642e+05
7.3e-06,-10.085,4.8819,8.2077e+05
7.4e-06,-10.029,4.9642,8.2513e+05
7.5e-06,-9.9716,5.047,8.2951e+05
7.6e-06,-9.9147,5.1301,8.339e+05
7.7e-06,-9.8578,5.2137,8.383e+05
7.8e-06,-9.8009,5.2978,8.4273e+05
7.9e-06,-9.744,5.3823,8.4716e+05
8e-06,-9.6871,5.4672,8.5162e+05
8.1e-06,-9.6302,5.5526,8.5609e+05
8.2e-06,-9.5733,5.6384,8.6058e+05
8.3e-06,-9.5164,5.7247,8.6509e+05
8.4e-06,-9.4595,5.8115,8.6962e+05
8.5e-06,-9.4026,5.8986,8.7416e+05
8.6e-06,-9.3457,5.9863,8.7873e+05
8.7e-06,-9.2888,6.0744,8.8332e+05
8.8e-06,-9.2319,6.163,8.8794e+05
8.9e-06,-9.175,6.252,8.9257e+05
9e-06,-9.1181,6.3415,8.9723e+05
9.1e-06,-9.0612,6.4314,9.0192e+05
9.2e-06,-9.0042,6.5219,9.0663e+05
9.3e-06,-8.9473,6.6128,9.1137e+05
9.4e-06,-8.8904,6.7041,9.1614e+05
9.5e-06,-8.8335,6.796,9.2093e+05
9.6e-06,-8.7766,6.8883,9.2576e+05
9.7e-06,-8.7197,6.9811,9.3062e+05
9.8e-06,-8.6628,7.0744,9.3551e+05
9.9e-06,-8.6059,7.1682,9.4043e+05
1e-05,-8.549,7.2625,9.4539e+05
1.01e-05,-8.4921,7.3573,9.5038e+05
1.02e-05,-8.4352,7.4526,9.5541e+05
1.03e-05,-8.3783,7.5484,9.6048e+05
1.04e-05,-8.3214,7.6447,9.6559e+05
1.05e-05,-8.2645,7.7415,9.7074e+05
1.06e-05,-8.2076,7.8389,9.7594e+05
1.07e-05,-8.1507,7.9367,9.8117e+05
1.08e-05,-8.0938,8.0351,9.8646e+05
1.09e-05,-8.0369,8.134,9.9179e+05
1.1e-05,-7.98,8.2335,9.9718e+05
1.11e-05,-7.923,8.3334,1.0026e+06
1.12e-05,-7.8661,8.434,1.0081e+06
1.13e-05,-7.8092,8.5351,1.0136e+06
1.14e-05,-7.7523,8.6367,1.0192e+06
1.15e-05,-7.6954,8.7389,1.0249e+06
1.16e-05,-7.6385,8.8417,1.0306e+06
1.17e-05,-7.5816,8.9451,1.0364e+06
1.18e-05,-7.5247,9.049,1.0423e+06
1.19e-05,-7.4678,9.1535,1.0482e+06
1.2e-05,-7.4109,9.2586,1.0542e+06
1.21e-05,-7.354,9.3643,1.0602e+06
1.22e-05,-7.2971,9.4707,1.0664e+06
1.23e-05,-7.2402,9.5776,1.0726e+06
1.24e-05,-7.1833,9.6852,1.0789e+06
1.25e-05,-7.1264,9.7934,1.0853e+06
1.26e-05,-7.0695,9.9023,1.0918e+06
1.27e-05,-7.0126,10.012,1.0984e+06
1.28e-05,-6.9557,10.122,1.105e+06
1.29e-05,-6.8988,10.233,1.1118e+06
1.3e-05,-6.8419,10.344,1.1187e+06
