0,-8.9693,0,8.8036e+05
1e-07,-8.9331,0.08804,8.8045e+05
2e-07,-8.897,0.17609,8.8053e+05
3e-07,-8.8608,0.26415,8.8062e+05
4e-07,-8.8246,0.35221,8.8071e+05
5e-07,-8.7885,0.44029,8.808e+05
6e-07,-8.7523,0.52837,8.8089e+05
7e-07,-8.7161,0.61647,8.8098e+05
8e-07,-8.68,0.70457,8.8107e+05
9e-07,-8.6438,0.79268,8.8115e+05
1e-06,-8.6076,0.8808,8.8124e+05
1.1e-06,-8.5715,0.96893,8.8133e+05
1.2e-06,-8.5353,1.0571,8.8142e+05
1.3e-06,-8.4991,1.1452,8.8151e+05
1.4e-06,-8.463,1.2334,8.816e+05
1.5e-06,-8.4268,1.3215,8.8169e+05
1.6e-06,-8.3906,1.4097,8.8178e+05
1.7e-06,-8.3545,1.4979,8.8187e+05
1.8e-06,-8.3183,1.5861,8.8196e+05
1.9e-06,-8.2821,1.6743,8.8205e+05
2e-06,-8.246,1.7625,8.8214e+05
2.1e-06,-8.2098,1.8507,8.8223e+05
2.2e-06,-8.1736,1.9389,8.8232e+05
2.3e-06,-8.1375,2.0272,8.8241e+05
2.4e-06,-8.1013,2.1154,8.825e+05
2.5e-06,-8.0651,2.2037,8.8259e+05
2.6e-06,-8.029,2.2919,8.8269e+05
2.7e-06,-7.9928,2.3802,8.8278e+05
2.8e-06,-7.9566,2.4685,8.8287e+05
2.9e-06,-7.9205,2.5568,8.8296e+05
3e-06,-7.8843,2.6451,8.8305e+05
3.1e-06,-7.8481,2.7334,8.8315e+05
3.2e-06,-7.812,2.8217,8.8324e+05
3.3e-06,-7.7758,2.91,8.8333e+05
3.4e-06,-7.7396,2.9984,8.8342e+05
3.5e-06,-7.7035,3.0867,8.8352e+05
3.6e-06,-7.6673,3.1751,8.8361e+05
3.7e-06,-7.6311,3.2635,8.837e+05
3.8e-06,-7.595,3.3518,8.838e+05
3.9e-06,-7.5588,3.4402,8.8389e+05
4e-06,-7.5226,3.5286,8.8399e+05
4.1e-06,-7.4865,3.617,8.8408e+05
4.2e-06,-7.4503,3.7054,8.8418e+05
4.3e-06,-7.4141,3.7938,8.8427e+05
4.4e-06,-7.378,3.8823,8.8437e+05
