0,-12.307,0,-1.4447e+06
1e-07,-12.257,-0.14402,-1.4356e+06
2e-07,-12.208,-0.28712,-1.4265e+06
3e-07,-12.158,-0.42932,-1.4174e+06
4e-07,-12.109,-0.57061,-1.4084e+06
5e-07,-12.059,-0.71099,-1.3993e+06
6e-07,-12.01,-0.85046,-1.3902e+06
7e-07,-11.96,-0.98903,-1.3811e+06
8e-07,-11.911,-1.1267,-1.372e+06
9e-07,-11.861,-1.2634,-1.3629e+06
1e-06,-11.811,-1.3993,-1.3538e+06
1.1e-06,-11.762,-1.5342,-1.3447e+06
1.2e-06,-11.712,-1.6682,-1.3356e+06
1.3e-06,-11.663,-1.8013,-1.3265e+06
1.4e-06,-11.613,-1.9335,-1.3174e+06
1.5e-06,-11.564,-2.0648,-1.3083e+06
1.6e-06,-11.514,-2.1952,-1.2992e+06
1.7e-06,-11.465,-2.3246,-1.2901e+06
1.8e-06,-11.415,-2.4532,-1.281e+06
1.9e-06,-11.365,-2.5808,-1.2719e+06
2e-06,-11.316,-2.7076,-1.2628e+06
2.1e-06,-11.266,-2.8334,-1.2537e+06
2.2e-06,-11.217,-2.9583,-1.2446e+06
2.3e-06,-11.167,-3.0823,-1.2354e+06
2.4e-06,-11.118,-3.2054,-1.2263e+06
2.5e-06,-11.068,-3.3276,-1.2172e+06
2.6e-06,-11.018,-3.4488,-1.2081e+06
2.7e-06,-10.969,-3.5692,-1.199e+06
2.8e-06,-10.919,-3.6886,-1.1898e+06
2.9e-06,-10.87,-3.8071,-1.1807e+06
3e-06,-10.82,-3.9248,-1.1716e+06
3.1e-06,-10.771,-4.0415,-1.1624e+06
3.2e-06,-10.721,-4.1572,-1.1533e+06
3.3e-06,-10.672,-4.2721,-1.1441e+06
3.4e-06,-10.622,-4.3861,-1.135e+06
3.5e-06,-10.572,-4.4991,-1.1259e+06
3.6e-06,-10.523,-4.6112,-1.1167e+06
3.7e-06,-10.473,-4.7225,-1.1075e+06
3.8e-06,-10.424,-4.8328,-1.0984e+06
3.9e-06,-10.374,-4.9421,-1.0892e+06
