0,-12.235,0,1.2833e+06
1e-07,-12.186,0.12839,1.2845e+06
2e-07,-12.138,0.2569,1.2857e+06
3e-07,-12.089,0.38554,1.2869e+06
4e-07,-12.041,0.51429,1.2881e+06
5e-07,-11.992,0.64316,1.2894e+06
6e-07,-11.944,0.77216,1.2906e+06
7e-07,-11.895,0.90128,1.2918e+06
8e-07,-11.847,1.0305,1.293e+06
9e-07,-11.798,1.1599,1.2942e+06
1e-06,-11.75,1.2894,1.2954e+06
1.1e-06,-11.701,1.419,1.2966e+06
1.2e-06,-11.653,1.5487,1.2978e+06
1.3e-06,-11.604,1.6785,1.299e+06
1.4e-06,-11.556,1.8085,1.3003e+06
1.5e-06,-11.507,1.9386,1.3015e+06
1.6e-06,-11.459,2.0688,1.3027e+06
1.7e-06,-11.41,2.1991,1.3039e+06
1.8e-06,-11.362,2.3296,1.3051e+06
1.9e-06,-11.313,2.4601,1.3063e+06
2e-06,-11.265,2.5908,1.3075e+06
2.1e-06,-11.216,2.7216,1.3088e+06
2.2e-06,-11.168,2.8526,1.31e+06
2.3e-06,-11.119,2.9836,1.3112e+06
2.4e-06,-11.071,3.1148,1.3124e+06
2.5e-06,-11.022,3.2461,1.3136e+06
2.6e-06,-10.974,3.3775,1.3149e+06
2.7e-06,-10.925,3.5091,1.3161e+06
2.8e-06,-10.877,3.6408,1.3173e+06
2.9e-06,-10.828,3.7725,1.3185e+06
3e-06,-10.78,3.9045,1.3198e+06
3.1e-06,-10.731,4.0365,1.321e+06
3.2e-06,-10.683,4.1687,1.3222e+06
3.3e-06,-10.634,4.3009,1.3234e+06
3.4e-06,-10.586,4.4333,1.3247e+06
3.5e-06,-10.537,4.5659,1.3259e+06
3.6e-06,-10.489,4.6985,1.3271e+06
3.7e-06,-10.44,4.8313,1.3284e+06
3.8e-06,-10.392,4.9642,1.3296e+06
3.9e-06,-10.343,5.0972,1.3308e+06
4e-06,-10.295,5.2304,1.3321e+06
4.1e-06,-10.246,5.3636,1.3333e+06
4.2e-06,-10.197,5.497,1.3345e+06
4.3e-06,-10.149,5.6305,1.3358e+06
4.4e-06,-10.1,5.7642,1.337e+06
4.5e-06,-10.052,5.8979,1.3383e+06
4.6e-06,-10.003,6.0318,1.3395e+06
4.7e-06,-9.9549,6.1658,1.3408e+06
4.8e-06,-9.9064,6.3,1.342e+06
4.9e-06,-9.8579,6.4342,1.3433e+06
5e-06,-9.8094,6.5686,1.3445e+06
5.1e-06,-9.7609,6.7031,1.3458e+06
5.2e-06,-9.7124,6.8378,1.347e+06
5.3e-06,-9.6639,6.9726,1.3483e+06
5.4e-06,-9.6153,7.1074,1.3496e+06
5.5e-06,-9.5668,7.2425,1.3508e+06
5.6e-06,-9.5183,7.3776,1.3521e+06
5.7e-06,-9.4698,7.5129,1.3534e+06
5.8e-06,-9.4213,7.6483,1.3546e+06
5.9e-06,-9.3728,7.7838,1.3559e+06
6e-06,-9.3243,7.9195,1.3572e+06
6.1e-06,-9.2758,8.0552,1.3585e+06
6.2e-06,-9.2272,8.1912,1.3598e+06
6.3e-06,-9.1787,8.3272,1.361e+06
6.4e-06,-9.1302,8.4634,1.3623e+06
6.5e-06,-9.0817,8.5997,1.3636e+06
6.6e-06,-9.0332,8.7361,1.3649e+06
6.7e-06,-8.9847,8.8726,1.3662e+06
6.8e-06,-8.9362,9.0093,1.3675e+06
6.9e-06,-8.8877,9.1462,1.3689e+06
7e-06,-8.8392,9.2831,1.3702e+06
7.1e-06,-8.7906,9.4202,1.3715e+06
7.2e-06,-8.7421,9.5574,1.3728e+06
7.3e-06,-8.6936,9.6948,1.3741e+06
7.4e-06,-8.6451,9.8322,1.3755e+06
7.5e-06,-8.5966,9.9698,1.3768e+06
7.6e-06,-8.5481,10.108,1.3782e+06
7.7e-06,-8.4996,10.245,1.3795e+06
7.8e-06,-8.4511,10.383,1.3809e+06
7.9e-06,-8.4025,10.522,1.3822e+06
8e-06,-8.354,10.66,1.3836e+06
8.1e-06,-8.3055,10.798,1.385e+06
8.2e-06,-8.257,10.937,1.3864e+06
8.3e-06,-8.2085,11.076,1.3877e+06
8.4e-06,-8.16,11.214,1.3891e+06
8.5e-06,-8.1115,11.353,1.3905e+06
8.6e-06,-8.063,11.493,1.392e+06
8.7e-06,-8.0145,11.632,1.3934e+06
8.8e-06,-7.9659,11.771,1.3948e+06
8.9e-06,-7.9174,11.911,1.3962e+06
9e-06,-7.8689,12.051,1.3977e+06
9.1e-06,-7.8204,12.19,1.3991e+06
9.2e-06,-7.7719,12.33,1.4006e+06
9.3e-06,-7.7234,12.47,1.4021e+06
9.4e-06,-7.6749,12.611,1.4036e+06
9.5e-06,-7.6264,12.751,1.4051e+06
9.6e-06,-7.5778,12.892,1.4066e+06
9.7e-06,-7.5293,13.033,1.4081e+06
9.8e-06,-7.4808,13.173,1.4096e+06
9.9e-06,-7.4323,13.314,1.4112e+06
1e-05,-7.3838,13.456,1.4127e+06
1.01e-05,-7.3353,13.597,1.4143e+06
1.02e-05,-7.2868,13.738,1.4159e+06
1.03e-05,-7.2383,13.88,1.4175e+06
1.04e-05,-7.1898,14.022,1.4191e+06
1.05e-05,-7.1412,14.164,1.4207e+06
1.06e-05,-7.0927,14.306,1.4224e+06
1.07e-05,-7.0442,14.448,1.4241e+06
1.08e-05,-6.9957,14.591,1.4257e+06
1.09e-05,-6.9472,14.734,1.4274e+06
1.1e-05,-6.8987,14.876,1.4292e+06
1.11e-05,-6.8502,15.019,1.4309e+06
1.12e-05,-6.8017,15.163,1.4327e+06
1.13e-05,-6.7531,15.306,1.4345e+06
1.14e-05,-6.7046,15.45,1.4363e+06
1.15e-05,-6.6561,15.593,1.4381e+06
1.16e-05,-6.6076,15.737,1.4399e+06
1.17e-05,-6.5591,15.881,1.4418e+06
1.18e-05,-6.5106,16.026,1.4437e+06
1.19e-05,-6.4621,16.17,1.4457e+06
1.2e-05,-6.4136,16.315,1.4476e+06
1.21e-05,-6.365,16.459,1.4496e+06
1.22e-05,-6.3165,16.605,1.4516e+06
1.23e-05,-6.268,16.75,1.4537e+06
1.24e-05,-6.2195,16.895,1.4558e+06
1.25e-05,-6.171,17.041,1.4579e+06
1.26e-05,-6.1225,17.187,1.46e+06
1.27e-05,-6.074,17.333,1.4622e+06
1.28e-05,-6.0255,17.479,1.4644e+06
1.29e-05,-5.977,17.626,1.4667e+06
1.3e-05,-5.9284,17.773,1.469e+06
1.31e-05,-5.8799,17.92,1.4713e+06
1.32e-05,-5.8314,18.067,1.4737e+06
1.33e-05,-5.7829,18.214,1.4762e+06
1.34e-05,-5.7344,18.362,1.4786e+06
1.35e-05,-5.6859,18.51,1.4812e+06
1.36e-05,-5.6374,18.658,1.4838e+06
1.37e-05,-5.5889,18.807,1.4864e+06
1.38e-05,-5.5403,18.956,1.4891e+06
1.39e-05,-5.4918,19.105,1.4918e+06
1.4e-05,-5.4433,19.254,1.4946e+06
1.41e-05,-5.3948,19.404,1.4975e+06
1.42e-05,-5.3463,19.554,1.5004e+06
1.43e-05,-5.2978,19.704,1.5034e+06
1.44e-05,-5.2493,19.854,1.5065e+06
1.45e-05,-5.2008,20.005,1.5096e+06
1.46e-05,-5.1523,20.156,1.5128e+06
1.47e-05,-5.1037,20.308,1.5161e+06
1.48e-05,-5.0552,20.459,1.5194e+06
1.49e-05,-5.0067,20.611,1.5229e+06
1.5e-05,-4.9582,20.764,1.5264e+06
1.51e-05,-4.9097,20.917,1.53e+06
1.52e-05,-4.8612,21.07,1.5337e+06
1.53e-05,-4.8127,21.224,1.5375e+06
1.54e-05,-4.7642,21.377,1.5414e+06
1.55e-05,-4.7156,21.532,1.5454e+06
1.56e-05,-4.6671,21.687,1.5495e+06
1.57e-05,-4.6186,21.842,1.5537e+06
1.58e-05,-4.5701,21.997,1.558e+06
1.59e-05,-4.5216,22.153,1.5624e+06
1.6e-05,-4.4731,22.31,1.567e+06
1.61e-05,-4.4246,22.467,1.5717e+06
1.62e-05,-4.3761,22.624,1.5765e+06
1.63e-05,-4.3276,22.782,1.5814e+06
1.64e-05,-4.279,22.94,1.5865e+06
1.65e-05,-4.2305,23.099,1.5918e+06
1.66e-05,-4.182,23.259,1.5971e+06
1.67e-05,-4.1335,23.419,1.6027e+06
1.68e-05,-4.085,23.579,1.6084e+06
1.69e-05,-4.0365,23.74,1.6142e+06
1.7e-05,-3.988,23.902,1.6203e+06
1.71e-05,-3.9395,24.065,1.6265e+06
1.72e-05,-3.8909,24.227,1.6329e+06
1.73e-05,-3.8424,24.391,1.6395e+06
1.74e-05,-3.7939,24.555,1.6463e+06
1.75e-05,-3.7454,24.72,1.6533e+06
1.76e-05,-3.6969,24.886,1.6605e+06
1.77e-05,-3.6484,25.052,1.6679e+06
1.78e-05,-3.5999,25.22,1.6756e+06
1.79e-05,-3.5514,25.388,1.6835e+06
1.8e-05,-3.5028,25.556,1.6916e+06
1.81e-05,-3.4543,25.726,1.7e+06
1.82e-05,-3.4058,25.896,1.7087e+06
1.83e-05,-3.3573,26.068,1.7176e+06
1.84e-05,-3.3088,26.24,1.7268e+06
1.85e-05,-3.2603,26.413,1.7363e+06
1.86e-05,-3.2118,26.587,1.7461e+06
1.87e-05,-3.1633,26.762,1.7562e+06
1.88e-05,-3.1148,26.938,1.7666e+06
1.89e-05,-3.0662,27.116,1.7774e+06
1.9e-05,-3.0177,27.294,1.7885e+06
1.91e-05,-2.9692,27.473,1.7999e+06
1.92e-05,-2.9207,27.654,1.8117e+06
1.93e-05,-2.8722,27.836,1.8239e+06
1.94e-05,-2.8237,28.019,1.8365e+06
1.95e-05,-2.7752,28.203,1.8494e+06
1.96e-05,-2.7267,28.389,1.8628e+06
1.97e-05,-2.6781,28.576,1.8766e+06
1.98e-05,-2.6296,28.764,1.8909e+06
1.99e-05,-2.5811,28.954,1.9055e+06
2e-05,-2.5326,29.145,1.9207e+06
2.01e-05,-2.4841,29.338,1.9363e+06
2.02e-05,-2.4356,29.532,1.9525e+06
2.03e-05,-2.3871,29.729,1.9691e+06
2.04e-05,-2.3386,29.926,1.9863e+06
2.05e-05,-2.2901,30.126,2.0039e+06
2.06e-05,-2.2415,30.327,2.0222e+06
2.07e-05,-2.193,30.53,2.041e+06
2.08e-05,-2.1445,30.735,2.0604e+06
2.09e-05,-2.096,30.942,2.0804e+06
2.1e-05,-2.0475,31.151,2.101e+06
2.11e-05,-1.999,31.363,2.1223e+06
2.12e-05,-1.9505,31.576,2.1441e+06
2.13e-05,-1.902,31.791,2.1667e+06
2.14e-05,-1.8534,32.009,2.1899e+06
2.15e-05,-1.8049,32.229,2.2139e+06
2.16e-05,-1.7564,32.452,2.2385e+06
2.17e-05,-1.7079,32.677,2.2639e+06
2.18e-05,-1.6594,32.905,2.29e+06
2.19e-05,-1.6109,33.135,2.3169e+06
2.2e-05,-1.5624,33.368,2.3445e+06
2.21e-05,-1.5139,33.604,2.373e+06
2.22e-05,-1.4654,33.843,2.4022e+06
2.23e-05,-1.4168,34.085,2.4323e+06
2.24e-05,-1.3683,34.329,2.4632e+06
2.25e-05,-1.3198,34.577,2.495e+06
2.26e-05,-1.2713,34.829,2.5276e+06
2.27e-05,-1.2228,35.083,2.5611e+06
2.28e-05,-1.1743,35.341,2.5955e+06
2.29e-05,-1.1258,35.602,2.6308e+06
2.3e-05,-1.0773,35.867,2.667e+06
2.31e-05,-1.0287,36.136,2.7042e+06
2.32e-05,-0.98023,36.408,2.7422e+06
2.33e-05,-0.93172,36.684,2.7812e+06
2.34e-05,-0.88321,36.964,2.8212e+06
2.35e-05,-0.8347,37.248,2.862e+06
2.36e-05,-0.78618,37.537,2.9039e+06
2.37e-05,-0.73767,37.829,2.9467e+06
2.38e-05,-0.68916,38.126,2.9904e+06
2.39e-05,-0.64065,38.427,3.0351e+06
2.4e-05,-0.59214,38.733,3.0807e+06
2.41e-05,-0.54362,39.043,3.1272e+06
2.42e-05,-0.49511,39.359,3.1747e+06
2.43e-05,-0.4466,39.678,3.2231e+06
2.44e-05,-0.39809,40.003,3.2724e+06
2.45e-05,-0.34958,40.333,3.3226e+06
2.46e-05,-0.30107,40.668,3.3737e+06
2.47e-05,-0.25255,41.008,3.4256e+06
2.48e-05,-0.20404,41.353,3.4783e+06
2.49e-05,-0.15553,41.703,3.5318e+06
2.5e-05,-0.10702,42.059,3.5861e+06
2.51e-05,-0.058506,42.421,3.641e+06
2.52e-05,-0.0099943,42.788,3.6967e+06
2.53e-05,0.038518,43.16,3.753e+06
2.54e-05,0.087029,43.538,3.81e+06
2.55e-05,0.13554,43.922,3.8674e+06
2.56e-05,0.18405,44.312,3.9254e+06
2.57e-05,0.23257,44.707,3.9838e+06
2.58e-05,0.28108,45.109,4.0425e+06
2.59e-05,0.32959,45.516,4.1016e+06
2.6e-05,0.3781,45.929,4.1609e+06
2.61e-05,0.42661,46.348,4.2204e+06
2.62e-05,0.47512,46.773,4.28e+06
2.63e-05,0.52364,47.204,4.3396e+06
2.64e-05,0.57215,47.641,4.3992e+06
