0,-15.799,0,1.4588e+06
1e-07,-15.735,0.14589,1.4591e+06
2e-07,-15.671,0.29181,1.4593e+06
3e-07,-15.608,0.43775,1.4595e+06
4e-07,-15.544,0.58372,1.4598e+06
5e-07,-15.481,0.72971,1.46e+06
6e-07,-15.417,0.87572,1.4602e+06
7e-07,-15.354,1.0218,1.4605e+06
8e-07,-15.29,1.1678,1.4607e+06
9e-07,-15.226,1.3139,1.4609e+06
1e-06,-15.163,1.46,1.4612e+06
1.1e-06,-15.099,1.6061,1.4614e+06
1.2e-06,-15.036,1.7523,1.4616e+06
1.3e-06,-14.972,1.8984,1.4619e+06
1.4e-06,-14.909,2.0446,1.4621e+06
1.5e-06,-14.845,2.1909,1.4623e+06
1.6e-06,-14.782,2.3371,1.4626e+06
1.7e-06,-14.718,2.4834,1.4628e+06
1.8e-06,-14.654,2.6297,1.4631e+06
1.9e-06,-14.591,2.776,1.4633e+06
2e-06,-14.527,2.9223,1.4635e+06
2.1e-06,-14.464,3.0687,1.4638e+06
2.2e-06,-14.4,3.2151,1.464e+06
2.3e-06,-14.337,3.3615,1.4643e+06
2.4e-06,-14.273,3.5079,1.4645e+06
2.5e-06,-14.209,3.6544,1.4647e+06
2.6e-06,-14.146,3.8009,1.465e+06
2.7e-06,-14.082,3.9474,1.4652e+06
2.8e-06,-14.019,4.0939,1.4655e+06
2.9e-06,-13.955,4.2405,1.4657e+06
3e-06,-13.892,4.3871,1.466e+06
3.1e-06,-13.828,4.5337,1.4662e+06
3.2e-06,-13.765,4.6803,1.4664e+06
3.3e-06,-13.701,4.827,1.4667e+06
3.4e-06,-13.637,4.9737,1.4669e+06
3.5e-06,-13.574,5.1204,1.4672e+06
3.6e-06,-13.51,5.2671,1.4674e+06
3.7e-06,-13.447,5.4139,1.4677e+06
3.8e-06,-13.383,5.5606,1.468e+06
3.9e-06,-13.32,5.7074,1.4682e+06
4e-06,-13.256,5.8543,1.4685e+06
4.1e-06,-13.192,6.0011,1.4687e+06
4.2e-06,-13.129,6.148,1.469e+06
4.3e-06,-13.065,6.2949,1.4692e+06
4.4e-06,-13.002,6.4419,1.4695e+06
4.5e-06,-12.938,6.5888,1.4698e+06
4.6e-06,-12.875,6.7358,1.47e+06
4.7e-06,-12.811,6.8828,1.4703e+06
4.8e-06,-12.747,7.0299,1.4706e+06
4.9e-06,-12.684,7.177,1.4708e+06
5e-06,-12.62,7.324,1.4711e+06
5.1e-06,-12.557,7.4712,1.4714e+06
5.2e-06,-12.493,7.6183,1.4716e+06
5.3e-06,-12.43,7.7655,1.4719e+06
5.4e-06,-12.366,7.9127,1.4722e+06
5.5e-06,-12.303,8.0599,1.4725e+06
5.6e-06,-12.239,8.2072,1.4728e+06
5.7e-06,-12.175,8.3545,1.473e+06
5.8e-06,-12.112,8.5018,1.4733e+06
5.9e-06,-12.048,8.6492,1.4736e+06
6e-06,-11.985,8.7965,1.4739e+06
6.1e-06,-11.921,8.9439,1.4742e+06
6.2e-06,-11.858,9.0914,1.4745e+06
6.3e-06,-11.794,9.2388,1.4748e+06
6.4e-06,-11.73,9.3863,1.4751e+06
6.5e-06,-11.667,9.5339,1.4754e+06
6.6e-06,-11.603,9.6814,1.4757e+06
6.7e-06,-11.54,9.829,1.476e+06
6.8e-06,-11.476,9.9766,1.4764e+06
6.9e-06,-11.413,10.124,1.4767e+06
7e-06,-11.349,10.272,1.477e+06
7.1e-06,-11.286,10.42,1.4773e+06
7.2e-06,-11.222,10.567,1.4777e+06
7.3e-06,-11.158,10.715,1.478e+06
7.4e-06,-11.095,10.863,1.4783e+06
7.5e-06,-11.031,11.011,1.4787e+06
7.6e-06,-10.968,11.159,1.479e+06
7.7e-06,-10.904,11.307,1.4794e+06
7.8e-06,-10.841,11.455,1.4797e+06
7.9e-06,-10.777,11.603,1.4801e+06
8e-06,-10.713,11.751,1.4805e+06
8.1e-06,-10.65,11.899,1.4809e+06
8.2e-06,-10.586,12.047,1.4812e+06
8.3e-06,-10.523,12.195,1.4816e+06
8.4e-06,-10.459,12.343,1.482e+06
8.5e-06,-10.396,12.491,1.4824e+06
8.6e-06,-10.332,12.64,1.4828e+06
8.7e-06,-10.269,12.788,1.4833e+06
8.8e-06,-10.205,12.936,1.4837e+06
8.9e-06,-10.141,13.085,1.4841e+06
9e-06,-10.078,13.233,1.4845e+06
9.1e-06,-10.014,13.382,1.485e+06
9.2e-06,-9.9507,13.53,1.4854e+06
9.3e-06,-9.8871,13.679,1.4859e+06
9.4e-06,-9.8236,13.827,1.4864e+06
9.5e-06,-9.76,13.976,1.4869e+06
9.6e-06,-9.6964,14.125,1.4874e+06
9.7e-06,-9.6329,14.273,1.4879e+06
9.8e-06,-9.5693,14.422,1.4884e+06
9.9e-06,-9.5057,14.571,1.4889e+06
1e-05,-9.4422,14.72,1.4895e+06
1.01e-05,-9.3786,14.869,1.49e+06
1.02e-05,-9.315,15.018,1.4906e+06
1.03e-05,-9.2515,15.167,1.4911e+06
1.04e-05,-9.1879,15.316,1.4917e+06
1.05e-05,-9.1244,15.465,1.4923e+06
1.06e-05,-9.0608,15.615,1.493e+06
1.07e-05,-8.9972,15.764,1.4936e+06
1.08e-05,-8.9337,15.913,1.4943e+06
1.09e-05,-8.8701,16.063,1.4949e+06
1.1e-05,-8.8065,16.212,1.4956e+06
1.11e-05,-8.743,16.362,1.4963e+06
1.12e-05,-8.6794,16.512,1.497e+06
1.13e-05,-8.6158,16.661,1.4978e+06
1.14e-05,-8.5523,16.811,1.4985e+06
1.15e-05,-8.4887,16.961,1.4993e+06
1.16e-05,-8.4252,17.111,1.5001e+06
1.17e-05,-8.3616,17.261,1.501e+06
1.18e-05,-8.298,17.411,1.5018e+06
1.19e-05,-8.2345,17.562,1.5027e+06
1.2e-05,-8.1709,17.712,1.5036e+06
1.21e-05,-8.1073,17.862,1.5045e+06
1.22e-05,-8.0438,18.013,1.5055e+06
1.23e-05,-7.9802,18.163,1.5065e+06
1.24e-05,-7.9166,18.314,1.5075e+06
1.25e-05,-7.8531,18.465,1.5085e+06
