0,-7.4361,0,1.6287e+06
1e-07,-7.4061,0.16288,1.6289e+06
2e-07,-7.3761,0.32578,1.6291e+06
3e-07,-7.3462,0.48869,1.6293e+06
4e-07,-7.3162,0.65163,1.6294e+06
5e-07,-7.2862,0.81458,1.6296e+06
6e-07,-7.2562,0.97755,1.6298e+06
7e-07,-7.2262,1.1405,1.63e+06
8e-07,-7.1963,1.3035,1.6302e+06
9e-07,-7.1663,1.4666,1.6304e+06
1e-06,-7.1363,1.6296,1.6306e+06
1.1e-06,-7.1063,1.7927,1.6307e+06
1.2e-06,-7.0763,1.9558,1.6309e+06
1.3e-06,-7.0464,2.1189,1.6311e+06
1.4e-06,-7.0164,2.282,1.6313e+06
1.5e-06,-6.9864,2.4451,1.6315e+06
1.6e-06,-6.9564,2.6083,1.6317e+06
1.7e-06,-6.9264,2.7715,1.6319e+06
1.8e-06,-6.8965,2.9347,1.6321e+06
1.9e-06,-6.8665,3.0979,1.6323e+06
2e-06,-6.8365,3.2611,1.6325e+06
2.1e-06,-6.8065,3.4244,1.6327e+06
2.2e-06,-6.7766,3.5877,1.6329e+06
2.3e-06,-6.7466,3.751,1.6331e+06
2.4e-06,-6.7166,3.9143,1.6333e+06
2.5e-06,-6.6866,4.0776,1.6335e+06
2.6e-06,-6.6566,4.241,1.6337e+06
2.7e-06,-6.6267,4.4044,1.6339e+06
2.8e-06,-6.5967,4.5678,1.6341e+06
2.9e-06,-6.5667,4.7312,1.6343e+06
3e-06,-6.5367,4.8946,1.6345e+06
3.1e-06,-6.5067,5.0581,1.6347e+06
3.2e-06,-6.4768,5.2216,1.6349e+06
3.3e-06,-6.4468,5.3851,1.6351e+06
3.4e-06,-6.4168,5.5486,1.6353e+06
3.5e-06,-6.3868,5.7121,1.6356e+06
3.6e-06,-6.3568,5.8757,1.6358e+06
3.7e-06,-6.3269,6.0393,1.636e+06
3.8e-06,-6.2969,6.2029,1.6362e+06
3.9e-06,-6.2669,6.3665,1.6364e+06
4e-06,-6.2369,6.5302,1.6366e+06
4.1e-06,-6.2069,6.6938,1.6369e+06
4.2e-06,-6.177,6.8575,1.6371e+06
4.3e-06,-6.147,7.0213,1.6373e+06
4.4e-06,-6.117,7.185,1.6376e+06
4.5e-06,-6.087,7.3488,1.6378e+06
4.6e-06,-6.057,7.5126,1.638e+06
4.7e-06,-6.0271,7.6764,1.6383e+06
4.8e-06,-5.9971,7.8402,1.6385e+06
4.9e-06,-5.9671,8.0041,1.6388e+06
5e-06,-5.9371,8.168,1.639e+06
5.1e-06,-5.9071,8.3319,1.6393e+06
5.2e-06,-5.8772,8.4958,1.6395e+06
5.3e-06,-5.8472,8.6598,1.6398e+06
5.4e-06,-5.8172,8.8238,1.64e+06
5.5e-06,-5.7872,8.9878,1.6403e+06
5.6e-06,-5.7572,9.1518,1.6406e+06
5.7e-06,-5.7273,9.3159,1.6408e+06
5.8e-06,-5.6973,9.48,1.6411e+06
5.9e-06,-5.6673,9.6441,1.6414e+06
6e-06,-5.6373,9.8083,1.6417e+06
6.1e-06,-5.6073,9.9725,1.642e+06
6.2e-06,-5.5774,10.137,1.6422e+06
6.3e-06,-5.5474,10.301,1.6425e+06
6.4e-06,-5.5174,10.465,1.6428e+06
6.5e-06,-5.4874,10.629,1.6431e+06
6.6e-06,-5.4574,10.794,1.6435e+06
6.7e-06,-5.4275,10.958,1.6438e+06
6.8e-06,-5.3975,11.123,1.6441e+06
6.9e-06,-5.3675,11.287,1.6444e+06
7e-06,-5.3375,11.451,1.6448e+06
7.1e-06,-5.3075,11.616,1.6451e+06
7.2e-06,-5.2776,11.78,1.6454e+06
7.3e-06,-5.2476,11.945,1.6458e+06
7.4e-06,-5.2176,12.11,1.6462e+06
7.5e-06,-5.1876,12.274,1.6465e+06
7.6e-06,-5.1576,12.439,1.6469e+06
7.7e-06,-5.1277,12.604,1.6473e+06
7.8e-06,-5.0977,12.768,1.6477e+06
7.9e-06,-5.0677,12.933,1.6481e+06
8e-06,-5.0377,13.098,1.6485e+06
8.1e-06,-5.0077,13.263,1.6489e+06
8.2e-06,-4.9778,13.428,1.6493e+06
8.3e-06,-4.9478,13.593,1.6498e+06
8.4e-06,-4.9178,13.758,1.6502e+06
8.5e-06,-4.8878,13.923,1.6507e+06
8.6e-06,-4.8578,14.088,1.6511e+06
8.7e-06,-4.8279,14.253,1.6516e+06
8.8e-06,-4.7979,14.418,1.6521e+06
8.9e-06,-4.7679,14.583,1.6526e+06
9e-06,-4.7379,14.749,1.6531e+06
