0,-23.605,0,2.385e+06
1e-07,-23.51,0.23853,2.3855e+06
2e-07,-23.415,0.47711,2.386e+06
3e-07,-23.321,0.71574,2.3865e+06
4e-07,-23.226,0.95442,2.387e+06
5e-07,-23.132,1.1931,2.3875e+06
6e-07,-23.037,1.4319,2.3881e+06
7e-07,-22.942,1.6708,2.3886e+06
8e-07,-22.848,1.9096,2.3891e+06
9e-07,-22.753,2.1486,2.3896e+06
1e-06,-22.658,2.3876,2.3901e+06
1.1e-06,-22.564,2.6266,2.3906e+06
1.2e-06,-22.469,2.8657,2.3911e+06
1.3e-06,-22.374,3.1048,2.3916e+06
1.4e-06,-22.28,3.344,2.3922e+06
1.5e-06,-22.185,3.5833,2.3927e+06
1.6e-06,-22.09,3.8225,2.3932e+06
1.7e-06,-21.996,4.0619,2.3937e+06
1.8e-06,-21.901,4.3013,2.3943e+06
1.9e-06,-21.807,4.5407,2.3948e+06
2e-06,-21.712,4.7803,2.3953e+06
2.1e-06,-21.617,5.0198,2.3959e+06
2.2e-06,-21.523,5.2594,2.3964e+06
2.3e-06,-21.428,5.4991,2.397e+06
2.4e-06,-21.333,5.7388,2.3975e+06
2.5e-06,-21.239,5.9786,2.3981e+06
2.6e-06,-21.144,6.2184,2.3986e+06
2.7e-06,-21.049,6.4583,2.3992e+06
2.8e-06,-20.955,6.6983,2.3997e+06
2.9e-06,-20.86,6.9383,2.4003e+06
3e-06,-20.765,7.1783,2.4008e+06
3.1e-06,-20.671,7.4184,2.4014e+06
3.2e-06,-20.576,7.6586,2.402e+06
3.3e-06,-20.481,7.8988,2.4026e+06
3.4e-06,-20.387,8.1391,2.4031e+06
3.5e-06,-20.292,8.3795,2.4037e+06
3.6e-06,-20.198,8.6199,2.4043e+06
3.7e-06,-20.103,8.8603,2.4049e+06
3.8e-06,-20.008,9.1009,2.4055e+06
3.9e-06,-19.914,9.3414,2.4061e+06
4e-06,-19.819,9.5821,2.4067e+06
4.1e-06,-19.724,9.8228,2.4073e+06
4.2e-06,-19.63,10.064,2.408e+06
4.3e-06,-19.535,10.304,2.4086e+06
4.4e-06,-19.44,10.545,2.4092e+06
4.5e-06,-19.346,10.786,2.4098e+06
4.6e-06,-19.251,11.027,2.4105e+06
4.7e-06,-19.156,11.268,2.4111e+06
4.8e-06,-19.062,11.509,2.4118e+06
4.9e-06,-18.967,11.751,2.4125e+06
5e-06,-18.873,11.992,2.4131e+06
5.1e-06,-18.778,12.233,2.4138e+06
5.2e-06,-18.683,12.475,2.4145e+06
5.3e-06,-18.589,12.716,2.4152e+06
