0,-52.333,0,3.0761e+06
1e-07,-52.124,0.30768,3.0775e+06
2e-07,-51.915,0.6155,3.0789e+06
3e-07,-51.706,0.92346,3.0802e+06
4e-07,-51.497,1.2315,3.0816e+06
5e-07,-51.288,1.5398,3.083e+06
6e-07,-51.079,1.8481,3.0843e+06
7e-07,-50.87,2.1566,3.0857e+06
8e-07,-50.661,2.4653,3.0871e+06
9e-07,-50.452,2.7741,3.0884e+06
1e-06,-50.243,3.083,3.0898e+06
1.1e-06,-50.034,3.392,3.0912e+06
1.2e-06,-49.825,3.7012,3.0926e+06
1.3e-06,-49.616,4.0105,3.0939e+06
1.4e-06,-49.407,4.32,3.0953e+06
1.5e-06,-49.198,4.6296,3.0967e+06
1.6e-06,-48.989,4.9393,3.0981e+06
1.7e-06,-48.78,5.2492,3.0995e+06
1.8e-06,-48.571,5.5592,3.1008e+06
1.9e-06,-48.362,5.8694,3.1022e+06
2e-06,-48.153,6.1797,3.1036e+06
2.1e-06,-47.944,6.4901,3.105e+06
2.2e-06,-47.735,6.8007,3.1064e+06
2.3e-06,-47.526,7.1114,3.1078e+06
2.4e-06,-47.317,7.4222,3.1092e+06
2.5e-06,-47.108,7.7332,3.1106e+06
2.6e-06,-46.899,8.0443,3.112e+06
2.7e-06,-46.69,8.3556,3.1134e+06
2.8e-06,-46.481,8.667,3.1148e+06
2.9e-06,-46.272,8.9786,3.1162e+06
3e-06,-46.063,9.2903,3.1176e+06
3.1e-06,-45.854,9.6021,3.119e+06
3.2e-06,-45.645,9.9141,3.1204e+06
3.3e-06,-45.436,10.226,3.1219e+06
3.4e-06,-45.227,10.538,3.1233e+06
3.5e-06,-45.017,10.851,3.1247e+06
3.6e-06,-44.808,11.163,3.1261e+06
3.7e-06,-44.599,11.476,3.1276e+06
3.8e-06,-44.39,11.789,3.129e+06
3.9e-06,-44.181,12.102,3.1304e+06
4e-06,-43.972,12.415,3.1319e+06
4.1e-06,-43.763,12.728,3.1333e+06
4.2e-06,-43.554,13.042,3.1348e+06
4.3e-06,-43.345,13.355,3.1362e+06
4.4e-06,-43.136,13.669,3.1377e+06
4.5e-06,-42.927,13.983,3.1392e+06
4.6e-06,-42.718,14.297,3.1406e+06
4.7e-06,-42.509,14.611,3.1421e+06
4.8e-06,-42.3,14.925,3.1436e+06
4.9e-06,-42.091,15.24,3.1451e+06
5e-06,-41.882,15.554,3.1466e+06
5.1e-06,-41.673,15.869,3.1481e+06
5.2e-06,-41.464,16.184,3.1496e+06
5.3e-06,-41.255,16.499,3.1511e+06
5.4e-06,-41.046,16.814,3.1526e+06
5.5e-06,-40.837,17.129,3.1541e+06
5.6e-06,-40.628,17.445,3.1556e+06
5.7e-06,-40.419,17.76,3.1572e+06
5.8e-06,-40.21,18.076,3.1587e+06
5.9e-06,-40.001,18.392,3.1603e+06
6e-06,-39.792,18.708,3.1618e+06
6.1e-06,-39.583,19.025,3.1634e+06
6.2e-06,-39.374,19.341,3.1649e+06
6.3e-06,-39.165,19.658,3.1665e+06
6.4e-06,-38.956,19.974,3.1681e+06
6.5e-06,-38.747,20.291,3.1697e+06
6.6e-06,-38.538,20.608,3.1713e+06
6.7e-06,-38.329,20.925,3.1729e+06
6.8e-06,-38.12,21.243,3.1746e+06
6.9e-06,-37.911,21.56,3.1762e+06
7e-06,-37.702,21.878,3.1778e+06
7.1e-06,-37.493,22.196,3.1795e+06
7.2e-06,-37.284,22.514,3.1812e+06
7.3e-06,-37.075,22.832,3.1829e+06
7.4e-06,-36.866,23.151,3.1846e+06
7.5e-06,-36.657,23.469,3.1863e+06
7.6e-06,-36.448,23.788,3.188e+06
7.7e-06,-36.239,24.107,3.1897e+06
7.8e-06,-36.03,24.426,3.1915e+06
7.9e-06,-35.821,24.745,3.1932e+06
8e-06,-35.612,25.064,3.195e+06
8.1e-06,-35.403,25.384,3.1968e+06
8.2e-06,-35.194,25.704,3.1986e+06
8.3e-06,-34.985,26.024,3.2005e+06
8.4e-06,-34.776,26.344,3.2023e+06
8.5e-06,-34.567,26.664,3.2042e+06
8.6e-06,-34.358,26.985,3.2061e+06
8.7e-06,-34.149,27.305,3.208e+06
8.8e-06,-33.94,27.626,3.2099e+06
8.9e-06,-33.731,27.947,3.2118e+06
9e-06,-33.522,28.269,3.2138e+06
9.1e-06,-33.313,28.59,3.2158e+06
9.2e-06,-33.104,28.912,3.2178e+06
9.3e-06,-32.895,29.234,3.2198e+06
9.4e-06,-32.686,29.556,3.2219e+06
9.5e-06,-32.477,29.878,3.224e+06
9.6e-06,-32.268,30.201,3.2261e+06
9.7e-06,-32.059,30.523,3.2282e+06
9.8e-06,-31.85,30.846,3.2304e+06
9.9e-06,-31.641,31.169,3.2326e+06
1e-05,-31.432,31.493,3.2348e+06
1.01e-05,-31.223,31.816,3.2371e+06
1.02e-05,-31.014,32.14,3.2394e+06
1.03e-05,-30.805,32.464,3.2417e+06
1.04e-05,-30.596,32.788,3.2441e+06
1.05e-05,-30.387,33.113,3.2465e+06
1.06e-05,-30.178,33.438,3.2489e+06
1.07e-05,-29.969,33.763,3.2514e+06
1.08e-05,-29.76,34.088,3.2539e+06
1.09e-05,-29.551,34.414,3.2565e+06
1.1e-05,-29.342,34.739,3.2591e+06
1.11e-05,-29.133,35.065,3.2617e+06
1.12e-05,-28.924,35.392,3.2644e+06
1.13e-05,-28.715,35.718,3.2671e+06
1.14e-05,-28.506,36.045,3.2699e+06
1.15e-05,-28.297,36.372,3.2728e+06
1.16e-05,-28.088,36.7,3.2757e+06
1.17e-05,-27.879,37.027,3.2786e+06
1.18e-05,-27.67,37.355,3.2816e+06
1.19e-05,-27.461,37.684,3.2847e+06
1.2e-05,-27.252,38.012,3.2878e+06
1.21e-05,-27.043,38.341,3.291e+06
1.22e-05,-26.834,38.671,3.2943e+06
1.23e-05,-26.625,39,3.2976e+06
1.24e-05,-26.416,39.33,3.301e+06
1.25e-05,-26.207,39.66,3.3045e+06
1.26e-05,-25.998,39.991,3.308e+06
1.27e-05,-25.789,40.322,3.3116e+06
1.28e-05,-25.58,40.653,3.3153e+06
1.29e-05,-25.371,40.985,3.3191e+06
1.3e-05,-25.162,41.317,3.323e+06
1.31e-05,-24.953,41.65,3.3269e+06
1.32e-05,-24.744,41.983,3.331e+06
1.33e-05,-24.535,42.316,3.3351e+06
1.34e-05,-24.326,42.65,3.3393e+06
1.35e-05,-24.117,42.984,3.3437e+06
1.36e-05,-23.908,43.318,3.3481e+06
1.37e-05,-23.699,43.653,3.3527e+06
1.38e-05,-23.49,43.989,3.3573e+06
1.39e-05,-23.281,44.325,3.3621e+06
1.4e-05,-23.072,44.661,3.367e+06
1.41e-05,-22.863,44.998,3.372e+06
1.42e-05,-22.654,45.336,3.3772e+06
1.43e-05,-22.445,45.674,3.3825e+06
1.44e-05,-22.235,46.012,3.3879e+06
1.45e-05,-22.026,46.351,3.3935e+06
1.46e-05,-21.817,46.691,3.3992e+06
1.47e-05,-21.608,47.031,3.405e+06
1.48e-05,-21.399,47.372,3.411e+06
1.49e-05,-21.19,47.713,3.4172e+06
1.5e-05,-20.981,48.055,3.4235e+06
1.51e-05,-20.772,48.398,3.4301e+06
1.52e-05,-20.563,48.741,3.4367e+06
1.53e-05,-20.354,49.085,3.4436e+06
1.54e-05,-20.145,49.43,3.4507e+06
1.55e-05,-19.936,49.776,3.4579e+06
1.56e-05,-19.727,50.122,3.4654e+06
1.57e-05,-19.518,50.469,3.4731e+06
1.58e-05,-19.309,50.816,3.4809e+06
1.59e-05,-19.1,51.165,3.489e+06
1.6e-05,-18.891,51.514,3.4974e+06
1.61e-05,-18.682,51.864,3.5059e+06
1.62e-05,-18.473,52.215,3.5147e+06
1.63e-05,-18.264,52.567,3.5238e+06
1.64e-05,-18.055,52.92,3.5331e+06
1.65e-05,-17.846,53.274,3.5427e+06
1.66e-05,-17.637,53.629,3.5525e+06
1.67e-05,-17.428,53.984,3.5627e+06
1.68e-05,-17.219,54.341,3.5731e+06
1.69e-05,-17.01,54.699,3.5838e+06
1.7e-05,-16.801,55.058,3.5949e+06
1.71e-05,-16.592,55.418,3.6062e+06
1.72e-05,-16.383,55.779,3.6179e+06
