0,-8.4216,0,1.2024e+06
1e-07,-8.3875,0.12025,1.2025e+06
2e-07,-8.3534,0.2405,1.2026e+06
3e-07,-8.3193,0.36077,1.2028e+06
4e-07,-8.2852,0.48106,1.2029e+06
5e-07,-8.2511,0.60135,1.203e+06
6e-07,-8.217,0.72166,1.2031e+06
7e-07,-8.1828,0.84197,1.2032e+06
8e-07,-8.1487,0.9623,1.2034e+06
9e-07,-8.1146,1.0826,1.2035e+06
1e-06,-8.0805,1.203,1.2036e+06
1.1e-06,-8.0464,1.3234,1.2037e+06
1.2e-06,-8.0123,1.4437,1.2038e+06
1.3e-06,-7.9782,1.5641,1.2039e+06
1.4e-06,-7.9441,1.6845,1.2041e+06
1.5e-06,-7.91,1.8049,1.2042e+06
1.6e-06,-7.8758,1.9254,1.2043e+06
1.7e-06,-7.8417,2.0458,1.2044e+06
1.8e-06,-7.8076,2.1663,1.2045e+06
1.9e-06,-7.7735,2.2867,1.2047e+06
2e-06,-7.7394,2.4072,1.2048e+06
2.1e-06,-7.7053,2.5277,1.2049e+06
2.2e-06,-7.6712,2.6482,1.205e+06
2.3e-06,-7.6371,2.7687,1.2052e+06
2.4e-06,-7.6029,2.8892,1.2053e+06
2.5e-06,-7.5688,3.0097,1.2054e+06
2.6e-06,-7.5347,3.1303,1.2055e+06
2.7e-06,-7.5006,3.2508,1.2056e+06
2.8e-06,-7.4665,3.3714,1.2058e+06
2.9e-06,-7.4324,3.492,1.2059e+06
3e-06,-7.3983,3.6126,1.206e+06
3.1e-06,-7.3642,3.7332,1.2061e+06
3.2e-06,-7.33,3.8538,1.2063e+06
3.3e-06,-7.2959,3.9744,1.2064e+06
3.4e-06,-7.2618,4.0951,1.2065e+06
3.5e-06,-7.2277,4.2157,1.2066e+06
3.6e-06,-7.1936,4.3364,1.2068e+06
3.7e-06,-7.1595,4.4571,1.2069e+06
3.8e-06,-7.1254,4.5778,1.207e+06
3.9e-06,-7.0913,4.6985,1.2071e+06
4e-06,-7.0571,4.8192,1.2073e+06
4.1e-06,-7.023,4.94,1.2074e+06
4.2e-06,-6.9889,5.0607,1.2075e+06
4.3e-06,-6.9548,5.1815,1.2077e+06
4.4e-06,-6.9207,5.3022,1.2078e+06
4.5e-06,-6.8866,5.423,1.2079e+06
4.6e-06,-6.8525,5.5438,1.2081e+06
4.7e-06,-6.8184,5.6646,1.2082e+06
4.8e-06,-6.7843,5.7855,1.2083e+06
4.9e-06,-6.7501,5.9063,1.2084e+06
5e-06,-6.716,6.0271,1.2086e+06
5.1e-06,-6.6819,6.148,1.2087e+06
5.2e-06,-6.6478,6.2689,1.2089e+06
5.3e-06,-6.6137,6.3898,1.209e+06
5.4e-06,-6.5796,6.5107,1.2091e+06
5.5e-06,-6.5455,6.6316,1.2093e+06
5.6e-06,-6.5114,6.7525,1.2094e+06
5.7e-06,-6.4772,6.8735,1.2095e+06
5.8e-06,-6.4431,6.9945,1.2097e+06
5.9e-06,-6.409,7.1154,1.2098e+06
6e-06,-6.3749,7.2364,1.21e+06
6.1e-06,-6.3408,7.3574,1.2101e+06
6.2e-06,-6.3067,7.4784,1.2103e+06
6.3e-06,-6.2726,7.5995,1.2104e+06
6.4e-06,-6.2385,7.7205,1.2106e+06
6.5e-06,-6.2043,7.8416,1.2107e+06
6.6e-06,-6.1702,7.9627,1.2109e+06
6.7e-06,-6.1361,8.0838,1.211e+06
6.8e-06,-6.102,8.2049,1.2112e+06
6.9e-06,-6.0679,8.326,1.2113e+06
7e-06,-6.0338,8.4471,1.2115e+06
7.1e-06,-5.9997,8.5683,1.2116e+06
7.2e-06,-5.9656,8.6895,1.2118e+06
7.3e-06,-5.9315,8.8106,1.212e+06
7.4e-06,-5.8973,8.9319,1.2121e+06
7.5e-06,-5.8632,9.0531,1.2123e+06
7.6e-06,-5.8291,9.1743,1.2125e+06
7.7e-06,-5.795,9.2956,1.2126e+06
7.8e-06,-5.7609,9.4168,1.2128e+06
7.9e-06,-5.7268,9.5381,1.213e+06
8e-06,-5.6927,9.6594,1.2132e+06
8.1e-06,-5.6586,9.7808,1.2133e+06
8.2e-06,-5.6244,9.9021,1.2135e+06
8.3e-06,-5.5903,10.023,1.2137e+06
8.4e-06,-5.5562,10.145,1.2139e+06
8.5e-06,-5.5221,10.266,1.2141e+06
8.6e-06,-5.488,10.388,1.2143e+06
8.7e-06,-5.4539,10.509,1.2145e+06
8.8e-06,-5.4198,10.631,1.2147e+06
8.9e-06,-5.3857,10.752,1.2149e+06
9e-06,-5.3515,10.874,1.2151e+06
9.1e-06,-5.3174,10.995,1.2153e+06
9.2e-06,-5.2833,11.117,1.2155e+06
9.3e-06,-5.2492,11.238,1.2158e+06
9.4e-06,-5.2151,11.36,1.216e+06
9.5e-06,-5.181,11.481,1.2162e+06
9.6e-06,-5.1469,11.603,1.2165e+06
9.7e-06,-5.1128,11.725,1.2167e+06
9.8e-06,-5.0787,11.846,1.217e+06
9.9e-06,-5.0445,11.968,1.2172e+06
1e-05,-5.0104,12.09,1.2175e+06
1.01e-05,-4.9763,12.212,1.2177e+06
1.02e-05,-4.9422,12.333,1.218e+06
1.03e-05,-4.9081,12.455,1.2183e+06
1.04e-05,-4.874,12.577,1.2186e+06
1.05e-05,-4.8399,12.699,1.2188e+06
1.06e-05,-4.8058,12.821,1.2191e+06
1.07e-05,-4.7716,12.943,1.2194e+06
1.08e-05,-4.7375,13.065,1.2198e+06
1.09e-05,-4.7034,13.187,1.2201e+06
1.1e-05,-4.6693,13.309,1.2204e+06
1.11e-05,-4.6352,13.431,1.2207e+06
1.12e-05,-4.6011,13.553,1.2211e+06
1.13e-05,-4.567,13.675,1.2214e+06
1.14e-05,-4.5329,13.797,1.2218e+06
1.15e-05,-4.4987,13.919,1.2222e+06
1.16e-05,-4.4646,14.042,1.2226e+06
1.17e-05,-4.4305,14.164,1.223e+06
1.18e-05,-4.3964,14.286,1.2234e+06
1.19e-05,-4.3623,14.408,1.2238e+06
1.2e-05,-4.3282,14.531,1.2242e+06
1.21e-05,-4.2941,14.653,1.2247e+06
1.22e-05,-4.26,14.776,1.2251e+06
1.23e-05,-4.2259,14.898,1.2256e+06
1.24e-05,-4.1917,15.021,1.2261e+06
1.25e-05,-4.1576,15.144,1.2266e+06
1.26e-05,-4.1235,15.266,1.2271e+06
1.27e-05,-4.0894,15.389,1.2277e+06
1.28e-05,-4.0553,15.512,1.2282e+06
1.29e-05,-4.0212,15.635,1.2288e+06
1.3e-05,-3.9871,15.758,1.2294e+06
1.31e-05,-3.953,15.881,1.23e+06
1.32e-05,-3.9188,16.004,1.2306e+06
1.33e-05,-3.8847,16.127,1.2313e+06
1.34e-05,-3.8506,16.25,1.2319e+06
1.35e-05,-3.8165,16.373,1.2326e+06
1.36e-05,-3.7824,16.496,1.2334e+06
1.37e-05,-3.7483,16.62,1.2341e+06
1.38e-05,-3.7142,16.743,1.2349e+06
1.39e-05,-3.6801,16.867,1.2357e+06
1.4e-05,-3.6459,16.99,1.2365e+06
1.41e-05,-3.6118,17.114,1.2374e+06
1.42e-05,-3.5777,17.238,1.2382e+06
1.43e-05,-3.5436,17.362,1.2392e+06
1.44e-05,-3.5095,17.486,1.2401e+06
1.45e-05,-3.4754,17.61,1.2411e+06
1.46e-05,-3.4413,17.734,1.2421e+06
1.47e-05,-3.4072,17.858,1.2432e+06
1.48e-05,-3.3731,17.982,1.2443e+06
1.49e-05,-3.3389,18.107,1.2454e+06
1.5e-05,-3.3048,18.232,1.2466e+06
1.51e-05,-3.2707,18.356,1.2478e+06
1.52e-05,-3.2366,18.481,1.2491e+06
1.53e-05,-3.2025,18.606,1.2504e+06
1.54e-05,-3.1684,18.731,1.2518e+06
1.55e-05,-3.1343,18.856,1.2532e+06
1.56e-05,-3.1002,18.982,1.2546e+06
1.57e-05,-3.066,19.107,1.2562e+06
1.58e-05,-3.0319,19.233,1.2577e+06
1.59e-05,-2.9978,19.359,1.2594e+06
1.6e-05,-2.9637,19.485,1.2611e+06
1.61e-05,-2.9296,19.611,1.2629e+06
1.62e-05,-2.8955,19.738,1.2647e+06
1.63e-05,-2.8614,19.864,1.2666e+06
1.64e-05,-2.8273,19.991,1.2686e+06
1.65e-05,-2.7931,20.118,1.2706e+06
1.66e-05,-2.759,20.245,1.2728e+06
1.67e-05,-2.7249,20.372,1.275e+06
1.68e-05,-2.6908,20.5,1.2773e+06
1.69e-05,-2.6567,20.628,1.2797e+06
1.7e-05,-2.6226,20.756,1.2821e+06
1.71e-05,-2.5885,20.884,1.2847e+06
1.72e-05,-2.5544,21.013,1.2874e+06
1.73e-05,-2.5202,21.142,1.2902e+06
1.74e-05,-2.4861,21.271,1.2931e+06
1.75e-05,-2.452,21.4,1.2961e+06
1.76e-05,-2.4179,21.53,1.2992e+06
1.77e-05,-2.3838,21.66,1.3024e+06
1.78e-05,-2.3497,21.791,1.3058e+06
1.79e-05,-2.3156,21.921,1.3093e+06
1.8e-05,-2.2815,22.052,1.3129e+06
1.81e-05,-2.2474,22.184,1.3167e+06
1.82e-05,-2.2132,22.316,1.3206e+06
1.83e-05,-2.1791,22.448,1.3247e+06
1.84e-05,-2.145,22.581,1.3289e+06
1.85e-05,-2.1109,22.714,1.3333e+06
1.86e-05,-2.0768,22.847,1.3379e+06
1.87e-05,-2.0427,22.981,1.3426e+06
1.88e-05,-2.0086,23.116,1.3476e+06
1.89e-05,-1.9745,23.251,1.3527e+06
1.9e-05,-1.9403,23.387,1.358e+06
1.91e-05,-1.9062,23.523,1.3636e+06
1.92e-05,-1.8721,23.659,1.3693e+06
1.93e-05,-1.838,23.796,1.3753e+06
1.94e-05,-1.8039,23.934,1.3815e+06
1.95e-05,-1.7698,24.073,1.388e+06
1.96e-05,-1.7357,24.212,1.3947e+06
1.97e-05,-1.7016,24.352,1.4016e+06
1.98e-05,-1.6674,24.492,1.4089e+06
1.99e-05,-1.6333,24.634,1.4164e+06
2e-05,-1.5992,24.776,1.4242e+06
2.01e-05,-1.5651,24.918,1.4323e+06
2.02e-05,-1.531,25.062,1.4407e+06
2.03e-05,-1.4969,25.207,1.4495e+06
2.04e-05,-1.4628,25.352,1.4586e+06
2.05e-05,-1.4287,25.498,1.468e+06
2.06e-05,-1.3946,25.646,1.4778e+06
2.07e-05,-1.3604,25.794,1.488e+06
2.08e-05,-1.3263,25.943,1.4985e+06
2.09e-05,-1.2922,26.094,1.5095e+06
2.1e-05,-1.2581,26.245,1.5209e+06
2.11e-05,-1.224,26.398,1.5327e+06
2.12e-05,-1.1899,26.552,1.545e+06
2.13e-05,-1.1558,26.707,1.5577e+06
2.14e-05,-1.1217,26.863,1.5709e+06
2.15e-05,-1.0875,27.021,1.5846e+06
2.16e-05,-1.0534,27.18,1.5988e+06
2.17e-05,-1.0193,27.341,1.6136e+06
2.18e-05,-0.98521,27.503,1.6289e+06
2.19e-05,-0.9511,27.667,1.6447e+06
2.2e-05,-0.91698,27.832,1.6611e+06
2.21e-05,-0.88287,27.999,1.6782e+06
2.22e-05,-0.84876,28.168,1.6959e+06
2.23e-05,-0.81465,28.338,1.7142e+06
2.24e-05,-0.78054,28.51,1.7332e+06
2.25e-05,-0.74642,28.685,1.7528e+06
2.26e-05,-0.71231,28.861,1.7732e+06
2.27e-05,-0.6782,29.039,1.7943e+06
2.28e-05,-0.64409,29.22,1.8161e+06
2.29e-05,-0.60998,29.403,1.8387e+06
2.3e-05,-0.57586,29.588,1.8621e+06
2.31e-05,-0.54175,29.775,1.8863e+06
2.32e-05,-0.50764,29.965,1.9114e+06
2.33e-05,-0.47353,30.157,1.9373e+06
2.34e-05,-0.43941,30.352,1.964e+06
2.35e-05,-0.4053,30.55,1.9917e+06
2.36e-05,-0.37119,30.751,2.0204e+06
2.37e-05,-0.33708,30.954,2.0499e+06
2.38e-05,-0.30297,31.161,2.0804e+06
2.39e-05,-0.26885,31.371,2.112e+06
2.4e-05,-0.23474,31.583,2.1445e+06
2.41e-05,-0.20063,31.799,2.1781e+06
2.42e-05,-0.16652,32.019,2.2127e+06
2.43e-05,-0.13241,32.242,2.2484e+06
2.44e-05,-0.098295,32.469,2.2852e+06
2.45e-05,-0.064182,32.699,2.3231e+06
2.46e-05,-0.03007,32.933,2.3622e+06
2.47e-05,0.0040416,33.172,2.4024e+06
2.48e-05,0.038154,33.414,2.4437e+06
2.49e-05,0.072266,33.66,2.4862e+06
2.5e-05,0.10638,33.911,2.53e+06
2.51e-05,0.14049,34.167,2.5749e+06
2.52e-05,0.1746,34.426,2.621e+06
2.53e-05,0.20871,34.691,2.6683e+06
2.54e-05,0.24283,34.96,2.7169e+06
2.55e-05,0.27694,35.234,2.7667e+06
2.56e-05,0.31105,35.513,2.8177e+06
2.57e-05,0.34516,35.798,2.8699e+06
2.58e-05,0.37927,36.087,2.9233e+06
2.59e-05,0.41339,36.383,2.978e+06
2.6e-05,0.4475,36.683,3.0338e+06
2.61e-05,0.48161,36.989,3.0908e+06
2.62e-05,0.51572,37.301,3.1489e+06
2.63e-05,0.54983,37.619,3.2082e+06
2.64e-05,0.58395,37.943,3.2685e+06
2.65e-05,0.61806,38.273,3.33e+06
2.66e-05,0.65217,38.609,3.3924e+06
2.67e-05,0.68628,38.951,3.4559e+06
2.68e-05,0.72039,39.3,3.5202e+06
2.69e-05,0.75451,39.656,3.5855e+06
2.7e-05,0.78862,40.017,3.6516e+06
2.71e-05,0.82273,40.386,3.7185e+06
2.72e-05,0.85684,40.761,3.786e+06
2.73e-05,0.89095,41.143,3.8542e+06
2.74e-05,0.92507,41.532,3.9229e+06
2.75e-05,0.95918,41.928,3.9921e+06
2.76e-05,0.99329,42.33,4.0616e+06
2.77e-05,1.0274,42.74,4.1314e+06
2.78e-05,1.0615,43.157,4.2013e+06
2.79e-05,1.0956,43.58,4.2714e+06
2.8e-05,1.1297,44.011,4.3413e+06
2.81e-05,1.1639,44.449,4.4111e+06
2.82e-05,1.198,44.893,4.4806e+06
2.83e-05,1.2321,45.345,4.5496e+06
2.84e-05,1.2662,45.803,4.6181e+06
2.85e-05,1.3003,46.268,4.6858e+06
2.86e-05,1.3344,46.74,4.7528e+06
2.87e-05,1.3685,47.219,4.8187e+06
2.88e-05,1.4026,47.704,4.8835e+06
2.89e-05,1.4367,48.195,4.9471e+06
2.9e-05,1.4709,48.693,5.0092e+06
2.91e-05,1.505,49.197,5.0697e+06
2.92e-05,1.5391,49.707,5.1285e+06
2.93e-05,1.5732,50.223,5.1854e+06
2.94e-05,1.6073,50.744,5.2402e+06
2.95e-05,1.6414,51.271,5.2929e+06
2.96e-05,1.6755,51.803,5.3433e+06
2.97e-05,1.7096,52.339,5.3912e+06
2.98e-05,1.7438,52.881,5.4365e+06
2.99e-05,1.7779,53.426,5.4791e+06
3e-05,1.812,53.976,5.5188e+06
3.01e-05,1.8461,54.53,5.5556e+06
3.02e-05,1.8802,55.087,5.5892e+06
3.03e-05,1.9143,55.648,5.6197e+06
3.04e-05,1.9484,56.211,5.6469e+06
3.05e-05,1.9825,56.777,5.6707e+06
3.06e-05,2.0167,57.345,5.6911e+06
3.07e-05,2.0508,57.915,5.708e+06
3.08e-05,2.0849,58.486,5.7213e+06
3.09e-05,2.119,59.059,5.731e+06
3.1e-05,2.1531,59.632,5.737e+06
3.11e-05,2.1872,60.206,5.7394e+06
3.12e-05,2.2213,60.78,5.7382e+06
3.13e-05,2.2554,61.354,5.7333e+06
3.14e-05,2.2895,61.927,5.7247e+06
3.15e-05,2.3237,62.499,5.7126e+06
3.16e-05,2.3578,63.069,5.6968e+06
3.17e-05,2.3919,63.638,5.6776e+06
3.18e-05,2.426,64.204,5.6548e+06
3.19e-05,2.4601,64.769,5.6287e+06
3.2e-05,2.4942,65.33,5.5993e+06
3.21e-05,2.5283,65.888,5.5667e+06
3.22e-05,2.5624,66.443,5.5309e+06
3.23e-05,2.5966,66.994,5.4922e+06
3.24e-05,2.6307,67.541,5.4505e+06
3.25e-05,2.6648,68.084,5.4061e+06
3.26e-05,2.6989,68.622,5.3591e+06
3.27e-05,2.733,69.156,5.3096e+06
3.28e-05,2.7671,69.684,5.2577e+06
3.29e-05,2.8012,70.207,5.2036e+06
3.3e-05,2.8353,70.725,5.1474e+06
3.31e-05,2.8695,71.237,5.0893e+06
3.32e-05,2.9036,71.743,5.0295e+06
3.33e-05,2.9377,72.243,4.968e+06
3.34e-05,2.9718,72.736,4.905e+06
3.35e-05,3.0059,73.223,4.8407e+06
3.36e-05,3.04,73.704,4.7753e+06
3.37e-05,3.0741,74.178,4.7088e+06
3.38e-05,3.1082,74.646,4.6415e+06
3.39e-05,3.1423,75.107,4.5734e+06
3.4e-05,3.1765,75.561,4.5047e+06
3.41e-05,3.2106,76.008,4.4356e+06
3.42e-05,3.2447,76.448,4.3661e+06
3.43e-05,3.2788,76.881,4.2964e+06
3.44e-05,3.3129,77.307,4.2267e+06
3.45e-05,3.347,77.726,4.1569e+06
3.46e-05,3.3811,78.138,4.0873e+06
3.47e-05,3.4152,78.544,4.0179e+06
3.48e-05,3.4494,78.942,3.9489e+06
3.49e-05,3.4835,79.333,3.8803e+06
3.5e-05,3.5176,79.718,3.8122e+06
3.51e-05,3.5517,80.096,3.7447e+06
3.52e-05,3.5858,80.467,3.6779e+06
3.53e-05,3.6199,80.832,3.6118e+06
3.54e-05,3.654,81.189,3.5466e+06
3.55e-05,3.6881,81.541,3.4822e+06
3.56e-05,3.7223,81.886,3.4187e+06
3.57e-05,3.7564,82.225,3.3563e+06
3.58e-05,3.7905,82.557,3.2948e+06
3.59e-05,3.8246,82.884,3.2344e+06
3.6e-05,3.8587,83.204,3.1751e+06
3.61e-05,3.8928,83.519,3.1169e+06
3.62e-05,3.9269,83.828,3.0598e+06
3.63e-05,3.961,84.131,3.0039e+06
3.64e-05,3.9951,84.428,2.9492e+06
3.65e-05,4.0293,84.721,2.8957e+06
3.66e-05,4.0634,85.008,2.8434e+06
3.67e-05,4.0975,85.289,2.7924e+06
3.68e-05,4.1316,85.566,2.7425e+06
3.69e-05,4.1657,85.838,2.6939e+06
3.7e-05,4.1998,86.105,2.6464e+06
3.71e-05,4.2339,86.367,2.6002e+06
3.72e-05,4.268,86.625,2.5553e+06
3.73e-05,4.3022,86.878,2.5115e+06
3.74e-05,4.3363,87.127,2.4689e+06
3.75e-05,4.3704,87.372,2.4274e+06
3.76e-05,4.4045,87.613,2.3872e+06
3.77e-05,4.4386,87.85,2.3481e+06
3.78e-05,4.4727,88.083,2.3101e+06
3.79e-05,4.5068,88.312,2.2733e+06
3.8e-05,4.5409,88.537,2.2375e+06
3.81e-05,4.5751,88.759,2.2029e+06
3.82e-05,4.6092,88.978,2.1692e+06
3.83e-05,4.6433,89.193,2.1367e+06
3.84e-05,4.6774,89.405,2.1051e+06
3.85e-05,4.7115,89.614,2.0746e+06
3.86e-05,4.7456,89.82,2.045e+06
