0,-42.723,0,2.9912e+06
1e-07,-42.553,0.29916,2.992e+06
2e-07,-42.382,0.5984,2.9929e+06
3e-07,-42.212,0.89773,2.9937e+06
4e-07,-42.042,1.1971,2.9946e+06
5e-07,-41.871,1.4966,2.9954e+06
6e-07,-41.701,1.7962,2.9963e+06
7e-07,-41.53,2.0959,2.9971e+06
8e-07,-41.36,2.3956,2.998e+06
9e-07,-41.19,2.6955,2.9988e+06
1e-06,-41.019,2.9954,2.9997e+06
1.1e-06,-40.849,3.2954,3.0006e+06
1.2e-06,-40.679,3.5955,3.0014e+06
1.3e-06,-40.508,3.8957,3.0023e+06
1.4e-06,-40.338,4.196,3.0032e+06
1.5e-06,-40.168,4.4964,3.004e+06
1.6e-06,-39.997,4.7968,3.0049e+06
1.7e-06,-39.827,5.0973,3.0058e+06
1.8e-06,-39.657,5.398,3.0067e+06
1.9e-06,-39.486,5.6987,3.0076e+06
2e-06,-39.316,5.9995,3.0084e+06
2.1e-06,-39.146,6.3004,3.0093e+06
2.2e-06,-38.975,6.6013,3.0102e+06
2.3e-06,-38.805,6.9024,3.0111e+06
2.4e-06,-38.635,7.2036,3.012e+06
2.5e-06,-38.464,7.5048,3.0129e+06
2.6e-06,-38.294,7.8061,3.0138e+06
2.7e-06,-38.124,8.1076,3.0147e+06
2.8e-06,-37.953,8.4091,3.0156e+06
2.9e-06,-37.783,8.7107,3.0165e+06
3e-06,-37.613,9.0124,3.0174e+06
3.1e-06,-37.442,9.3142,3.0183e+06
3.2e-06,-37.272,9.616,3.0192e+06
3.3e-06,-37.102,9.918,3.0201e+06
3.4e-06,-36.931,10.22,3.0211e+06
3.5e-06,-36.761,10.522,3.022e+06
3.6e-06,-36.591,10.824,3.0229e+06
3.7e-06,-36.42,11.127,3.0238e+06
3.8e-06,-36.25,11.429,3.0248e+06
3.9e-06,-36.08,11.732,3.0257e+06
4e-06,-35.909,12.034,3.0267e+06
4.1e-06,-35.739,12.337,3.0276e+06
4.2e-06,-35.569,12.64,3.0286e+06
4.3e-06,-35.398,12.943,3.0295e+06
4.4e-06,-35.228,13.246,3.0305e+06
4.5e-06,-35.058,13.549,3.0315e+06
4.6e-06,-34.887,13.852,3.0325e+06
4.7e-06,-34.717,14.155,3.0335e+06
4.8e-06,-34.547,14.459,3.0344e+06
4.9e-06,-34.376,14.762,3.0354e+06
5e-06,-34.206,15.066,3.0364e+06
5.1e-06,-34.036,15.37,3.0375e+06
5.2e-06,-33.865,15.673,3.0385e+06
5.3e-06,-33.695,15.977,3.0395e+06
5.4e-06,-33.525,16.281,3.0405e+06
5.5e-06,-33.354,16.585,3.0416e+06
5.6e-06,-33.184,16.89,3.0426e+06
5.7e-06,-33.013,17.194,3.0437e+06
5.8e-06,-32.843,17.498,3.0447e+06
