0,-7.5978,0,1.5174e+06
1e-07,-7.5675,0.15177,1.518e+06
2e-07,-7.5372,0.30359,1.5186e+06
3e-07,-7.5069,0.45548,1.5192e+06
4e-07,-7.4766,0.60743,1.5198e+06
5e-07,-7.4463,0.75944,1.5204e+06
6e-07,-7.416,0.91151,1.521e+06
7e-07,-7.3857,1.0636,1.5216e+06
8e-07,-7.3554,1.2158,1.5222e+06
9e-07,-7.3251,1.3681,1.5228e+06
1e-06,-7.2948,1.5204,1.5234e+06
1.1e-06,-7.2645,1.6728,1.524e+06
1.2e-06,-7.2342,1.8252,1.5247e+06
1.3e-06,-7.2039,1.9777,1.5253e+06
1.4e-06,-7.1736,2.1302,1.5259e+06
1.5e-06,-7.1433,2.2829,1.5265e+06
1.6e-06,-7.113,2.4356,1.5271e+06
1.7e-06,-7.0827,2.5883,1.5278e+06
1.8e-06,-7.0524,2.7411,1.5284e+06
1.9e-06,-7.0221,2.894,1.529e+06
2e-06,-6.9918,3.0469,1.5297e+06
2.1e-06,-6.9615,3.1999,1.5303e+06
2.2e-06,-6.9312,3.353,1.5309e+06
2.3e-06,-6.9009,3.5061,1.5316e+06
2.4e-06,-6.8706,3.6593,1.5322e+06
2.5e-06,-6.8403,3.8125,1.5329e+06
2.6e-06,-6.81,3.9659,1.5335e+06
2.7e-06,-6.7797,4.1192,1.5342e+06
2.8e-06,-6.7494,4.2727,1.5348e+06
2.9e-06,-6.7191,4.4262,1.5355e+06
3e-06,-6.6888,4.5798,1.5362e+06
3.1e-06,-6.6585,4.7334,1.5368e+06
3.2e-06,-6.6282,4.8872,1.5375e+06
3.3e-06,-6.5979,5.0409,1.5382e+06
3.4e-06,-6.5676,5.1948,1.5389e+06
3.5e-06,-6.5373,5.3487,1.5396e+06
3.6e-06,-6.507,5.5027,1.5402e+06
3.7e-06,-6.4767,5.6568,1.5409e+06
3.8e-06,-6.4464,5.8109,1.5416e+06
3.9e-06,-6.4161,5.9651,1.5423e+06
4e-06,-6.3858,6.1194,1.543e+06
4.1e-06,-6.3555,6.2737,1.5438e+06
4.2e-06,-6.3252,6.4281,1.5445e+06
4.3e-06,-6.2949,6.5826,1.5452e+06
4.4e-06,-6.2646,6.7372,1.5459e+06
4.5e-06,-6.2343,6.8918,1.5467e+06
4.6e-06,-6.204,7.0465,1.5474e+06
4.7e-06,-6.1737,7.2013,1.5482e+06
4.8e-06,-6.1434,7.3561,1.5489e+06
4.9e-06,-6.1131,7.5111,1.5497e+06
5e-06,-6.0828,7.6661,1.5505e+06
5.1e-06,-6.0525,7.8212,1.5513e+06
5.2e-06,-6.0222,7.9763,1.552e+06
5.3e-06,-5.9919,8.1316,1.5528e+06
5.4e-06,-5.9616,8.2869,1.5536e+06
5.5e-06,-5.9313,8.4423,1.5545e+06
5.6e-06,-5.901,8.5978,1.5553e+06
5.7e-06,-5.8708,8.7534,1.5561e+06
5.8e-06,-5.8405,8.909,1.557e+06
5.9e-06,-5.8102,9.0647,1.5578e+06
6e-06,-5.7799,9.2206,1.5587e+06
6.1e-06,-5.7496,9.3765,1.5595e+06
6.2e-06,-5.7193,9.5325,1.5604e+06
6.3e-06,-5.689,9.6886,1.5613e+06
6.4e-06,-5.6587,9.8447,1.5622e+06
6.5e-06,-5.6284,10.001,1.5631e+06
6.6e-06,-5.5981,10.157,1.5641e+06
6.7e-06,-5.5678,10.314,1.565e+06
6.8e-06,-5.5375,10.47,1.566e+06
6.9e-06,-5.5072,10.627,1.567e+06
7e-06,-5.4769,10.784,1.5679e+06
7.1e-06,-5.4466,10.941,1.5689e+06
7.2e-06,-5.4163,11.098,1.57e+06
7.3e-06,-5.386,11.255,1.571e+06
7.4e-06,-5.3557,11.412,1.572e+06
7.5e-06,-5.3254,11.569,1.5731e+06
7.6e-06,-5.2951,11.726,1.5742e+06
7.7e-06,-5.2648,11.884,1.5753e+06
7.8e-06,-5.2345,12.041,1.5764e+06
7.9e-06,-5.2042,12.199,1.5776e+06
8e-06,-5.1739,12.357,1.5787e+06
8.1e-06,-5.1436,12.515,1.5799e+06
8.2e-06,-5.1133,12.673,1.5811e+06
8.3e-06,-5.083,12.831,1.5824e+06
8.4e-06,-5.0527,12.989,1.5836e+06
8.5e-06,-5.0224,13.148,1.5849e+06
8.6e-06,-4.9921,13.306,1.5862e+06
8.7e-06,-4.9618,13.465,1.5876e+06
8.8e-06,-4.9315,13.624,1.5889e+06
8.9e-06,-4.9012,13.783,1.5903e+06
9e-06,-4.8709,13.942,1.5917e+06
9.1e-06,-4.8406,14.101,1.5932e+06
9.2e-06,-4.8103,14.261,1.5946e+06
9.3e-06,-4.78,14.42,1.5962e+06
9.4e-06,-4.7497,14.58,1.5977e+06
9.5e-06,-4.7194,14.74,1.5993e+06
9.6e-06,-4.6891,14.9,1.6009e+06
9.7e-06,-4.6588,15.06,1.6026e+06
9.8e-06,-4.6285,15.22,1.6042e+06
9.9e-06,-4.5982,15.381,1.606e+06
1e-05,-4.5679,15.541,1.6078e+06
1.01e-05,-4.5376,15.702,1.6096e+06
1.02e-05,-4.5073,15.863,1.6114e+06
1.03e-05,-4.477,16.025,1.6133e+06
1.04e-05,-4.4467,16.186,1.6153e+06
1.05e-05,-4.4164,16.348,1.6173e+06
1.06e-05,-4.3861,16.509,1.6194e+06
1.07e-05,-4.3558,16.672,1.6215e+06
1.08e-05,-4.3255,16.834,1.6236e+06
1.09e-05,-4.2952,16.996,1.6258e+06
1.1e-05,-4.2649,17.159,1.6281e+06
1.11e-05,-4.2346,17.322,1.6305e+06
1.12e-05,-4.2043,17.485,1.6328e+06
1.13e-05,-4.174,17.648,1.6353e+06
1.14e-05,-4.1437,17.812,1.6378e+06
1.15e-05,-4.1134,17.976,1.6404e+06
1.16e-05,-4.0831,18.14,1.6431e+06
1.17e-05,-4.0528,18.305,1.6459e+06
1.18e-05,-4.0225,18.469,1.6487e+06
1.19e-05,-3.9922,18.634,1.6516e+06
1.2e-05,-3.9619,18.8,1.6546e+06
1.21e-05,-3.9316,18.965,1.6576e+06
1.22e-05,-3.9013,19.131,1.6608e+06
1.23e-05,-3.871,19.297,1.664e+06
1.24e-05,-3.8408,19.464,1.6674e+06
1.25e-05,-3.8105,19.631,1.6708e+06
1.26e-05,-3.7802,19.798,1.6743e+06
1.27e-05,-3.7499,19.966,1.678e+06
1.28e-05,-3.7196,20.134,1.6817e+06
1.29e-05,-3.6893,20.302,1.6856e+06
1.3e-05,-3.659,20.471,1.6896e+06
1.31e-05,-3.6287,20.64,1.6937e+06
1.32e-05,-3.5984,20.81,1.6979e+06
1.33e-05,-3.5681,20.98,1.7022e+06
1.34e-05,-3.5378,21.15,1.7067e+06
1.35e-05,-3.5075,21.321,1.7113e+06
1.36e-05,-3.4772,21.492,1.716e+06
1.37e-05,-3.4469,21.664,1.7209e+06
1.38e-05,-3.4166,21.837,1.726e+06
1.39e-05,-3.3863,22.009,1.7312e+06
1.4e-05,-3.356,22.183,1.7365e+06
1.41e-05,-3.3257,22.357,1.7421e+06
1.42e-05,-3.2954,22.531,1.7478e+06
1.43e-05,-3.2651,22.706,1.7536e+06
1.44e-05,-3.2348,22.882,1.7597e+06
1.45e-05,-3.2045,23.058,1.7659e+06
1.46e-05,-3.1742,23.235,1.7724e+06
1.47e-05,-3.1439,23.413,1.779e+06
1.48e-05,-3.1136,23.591,1.7859e+06
1.49e-05,-3.0833,23.77,1.7929e+06
1.5e-05,-3.053,23.95,1.8002e+06
1.51e-05,-3.0227,24.13,1.8077e+06
1.52e-05,-2.9924,24.311,1.8155e+06
1.53e-05,-2.9621,24.493,1.8235e+06
1.54e-05,-2.9318,24.676,1.8317e+06
1.55e-05,-2.9015,24.859,1.8402e+06
1.56e-05,-2.8712,25.044,1.849e+06
1.57e-05,-2.8409,25.229,1.858e+06
1.58e-05,-2.8106,25.416,1.8674e+06
1.59e-05,-2.7803,25.603,1.877e+06
1.6e-05,-2.75,25.791,1.8869e+06
1.61e-05,-2.7197,25.98,1.8972e+06
1.62e-05,-2.6894,26.17,1.9078e+06
1.63e-05,-2.6591,26.362,1.9187e+06
1.64e-05,-2.6288,26.554,1.9299e+06
1.65e-05,-2.5985,26.748,1.9415e+06
1.66e-05,-2.5682,26.942,1.9535e+06
1.67e-05,-2.5379,27.138,1.9658e+06
1.68e-05,-2.5076,27.336,1.9785e+06
1.69e-05,-2.4773,27.534,1.9917e+06
1.7e-05,-2.447,27.734,2.0052e+06
1.71e-05,-2.4167,27.935,2.0192e+06
1.72e-05,-2.3864,28.138,2.0336e+06
1.73e-05,-2.3561,28.342,2.0484e+06
1.74e-05,-2.3258,28.548,2.0637e+06
1.75e-05,-2.2955,28.755,2.0795e+06
1.76e-05,-2.2652,28.963,2.0958e+06
1.77e-05,-2.2349,29.174,2.1125e+06
1.78e-05,-2.2046,29.386,2.1298e+06
1.79e-05,-2.1743,29.6,2.1476e+06
1.8e-05,-2.144,29.816,2.166e+06
1.81e-05,-2.1137,30.033,2.1849e+06
1.82e-05,-2.0834,30.253,2.2044e+06
1.83e-05,-2.0531,30.474,2.2245e+06
1.84e-05,-2.0228,30.698,2.2452e+06
1.85e-05,-1.9925,30.923,2.2665e+06
1.86e-05,-1.9622,31.151,2.2884e+06
1.87e-05,-1.9319,31.381,2.311e+06
1.88e-05,-1.9016,31.613,2.3343e+06
1.89e-05,-1.8713,31.848,2.3582e+06
1.9e-05,-1.841,32.085,2.3828e+06
1.91e-05,-1.8108,32.324,2.4082e+06
1.92e-05,-1.7805,32.566,2.4343e+06
1.93e-05,-1.7502,32.811,2.4611e+06
1.94e-05,-1.7199,33.059,2.4887e+06
1.95e-05,-1.6896,33.309,2.5171e+06
1.96e-05,-1.6593,33.562,2.5463e+06
1.97e-05,-1.629,33.818,2.5762e+06
1.98e-05,-1.5987,34.077,2.6071e+06
1.99e-05,-1.5684,34.34,2.6387e+06
2e-05,-1.5381,34.605,2.6712e+06
2.01e-05,-1.5078,34.874,2.7046e+06
2.02e-05,-1.4775,35.146,2.7389e+06
2.03e-05,-1.4472,35.422,2.7741e+06
2.04e-05,-1.4169,35.701,2.8102e+06
2.05e-05,-1.3866,35.984,2.8472e+06
2.06e-05,-1.3563,36.271,2.8852e+06
2.07e-05,-1.326,36.561,2.9241e+06
2.08e-05,-1.2957,36.855,2.964e+06
2.09e-05,-1.2654,37.154,3.0049e+06
2.1e-05,-1.2351,37.456,3.0468e+06
2.11e-05,-1.2048,37.763,3.0896e+06
2.12e-05,-1.1745,38.074,3.1335e+06
2.13e-05,-1.1442,38.39,3.1783e+06
2.14e-05,-1.1139,38.71,3.2242e+06
2.15e-05,-1.0836,39.035,3.2711e+06
2.16e-05,-1.0533,39.364,3.319e+06
2.17e-05,-1.023,39.699,3.3679e+06
2.18e-05,-0.99269,40.038,3.4179e+06
