0,-35.465,0,3.2539e+06
1e-07,-35.323,0.32541,3.2543e+06
2e-07,-35.182,0.65086,3.2547e+06
3e-07,-35.04,0.97634,3.2551e+06
4e-07,-34.899,1.3019,3.2554e+06
5e-07,-34.757,1.6274,3.2558e+06
6e-07,-34.615,1.953,3.2562e+06
7e-07,-34.474,2.2787,3.2566e+06
8e-07,-34.332,2.6044,3.257e+06
9e-07,-34.191,2.9301,3.2574e+06
1e-06,-34.049,3.2558,3.2578e+06
1.1e-06,-33.907,3.5816,3.2582e+06
1.2e-06,-33.766,3.9075,3.2586e+06
1.3e-06,-33.624,4.2333,3.259e+06
1.4e-06,-33.483,4.5593,3.2594e+06
1.5e-06,-33.341,4.8852,3.2598e+06
1.6e-06,-33.199,5.2112,3.2602e+06
1.7e-06,-33.058,5.5373,3.2606e+06
1.8e-06,-32.916,5.8633,3.261e+06
1.9e-06,-32.775,6.1895,3.2614e+06
2e-06,-32.633,6.5156,3.2618e+06
2.1e-06,-32.491,6.8418,3.2622e+06
2.2e-06,-32.35,7.1681,3.2626e+06
2.3e-06,-32.208,7.4943,3.263e+06
2.4e-06,-32.067,7.8207,3.2634e+06
2.5e-06,-31.925,8.147,3.2639e+06
2.6e-06,-31.783,8.4734,3.2643e+06
2.7e-06,-31.642,8.7999,3.2647e+06
2.8e-06,-31.5,9.1264,3.2651e+06
2.9e-06,-31.359,9.4529,3.2655e+06
3e-06,-31.217,9.7795,3.266e+06
3.1e-06,-31.075,10.106,3.2664e+06
3.2e-06,-30.934,10.433,3.2668e+06
3.3e-06,-30.792,10.759,3.2673e+06
3.4e-06,-30.651,11.086,3.2677e+06
3.5e-06,-30.509,11.413,3.2681e+06
3.6e-06,-30.367,11.74,3.2686e+06
3.7e-06,-30.226,12.067,3.269e+06
3.8e-06,-30.084,12.394,3.2695e+06
3.9e-06,-29.943,12.721,3.2699e+06
4e-06,-29.801,13.048,3.2704e+06
4.1e-06,-29.66,13.375,3.2709e+06
4.2e-06,-29.518,13.702,3.2713e+06
4.3e-06,-29.376,14.029,3.2718e+06
4.4e-06,-29.235,14.356,3.2723e+06
4.5e-06,-29.093,14.683,3.2728e+06
4.6e-06,-28.952,15.011,3.2732e+06
4.7e-06,-28.81,15.338,3.2737e+06
4.8e-06,-28.668,15.665,3.2742e+06
4.9e-06,-28.527,15.993,3.2747e+06
5e-06,-28.385,16.32,3.2752e+06
5.1e-06,-28.244,16.648,3.2757e+06
5.2e-06,-28.102,16.976,3.2762e+06
5.3e-06,-27.96,17.303,3.2768e+06
5.4e-06,-27.819,17.631,3.2773e+06
5.5e-06,-27.677,17.959,3.2778e+06
5.6e-06,-27.536,18.286,3.2783e+06
5.7e-06,-27.394,18.614,3.2789e+06
5.8e-06,-27.252,18.942,3.2794e+06
5.9e-06,-27.111,19.27,3.28e+06
6e-06,-26.969,19.598,3.2806e+06
6.1e-06,-26.828,19.926,3.2811e+06
6.2e-06,-26.686,20.254,3.2817e+06
6.3e-06,-26.544,20.583,3.2823e+06
6.4e-06,-26.403,20.911,3.2829e+06
6.5e-06,-26.261,21.239,3.2835e+06
6.6e-06,-26.12,21.568,3.2841e+06
6.7e-06,-25.978,21.896,3.2848e+06
6.8e-06,-25.836,22.225,3.2854e+06
6.9e-06,-25.695,22.553,3.286e+06
7e-06,-25.553,22.882,3.2867e+06
7.1e-06,-25.412,23.21,3.2874e+06
7.2e-06,-25.27,23.539,3.288e+06
7.3e-06,-25.128,23.868,3.2887e+06
7.4e-06,-24.987,24.197,3.2894e+06
7.5e-06,-24.845,24.526,3.2902e+06
7.6e-06,-24.704,24.855,3.2909e+06
7.7e-06,-24.562,25.184,3.2916e+06
7.8e-06,-24.42,25.513,3.2924e+06
7.9e-06,-24.279,25.843,3.2932e+06
8e-06,-24.137,26.172,3.2939e+06
8.1e-06,-23.996,26.501,3.2948e+06
8.2e-06,-23.854,26.831,3.2956e+06
8.3e-06,-23.712,27.161,3.2964e+06
8.4e-06,-23.571,27.49,3.2973e+06
8.5e-06,-23.429,27.82,3.2982e+06
8.6e-06,-23.288,28.15,3.299e+06
8.7e-06,-23.146,28.48,3.3e+06
8.8e-06,-23.004,28.81,3.3009e+06
8.9e-06,-22.863,29.14,3.3019e+06
9e-06,-22.721,29.47,3.3028e+06
9.1e-06,-22.58,29.801,3.3039e+06
9.2e-06,-22.438,30.131,3.3049e+06
9.3e-06,-22.296,30.462,3.3059e+06
9.4e-06,-22.155,30.792,3.307e+06
9.5e-06,-22.013,31.123,3.3081e+06
9.6e-06,-21.872,31.454,3.3093e+06
9.7e-06,-21.73,31.785,3.3104e+06
9.8e-06,-21.588,32.116,3.3116e+06
9.9e-06,-21.447,32.447,3.3129e+06
