0,-12.002,0,1.0654e+06
1e-07,-11.954,0.10655,1.0655e+06
2e-07,-11.905,0.21311,1.0657e+06
3e-07,-11.857,0.31968,1.0658e+06
4e-07,-11.809,0.42627,1.066e+06
5e-07,-11.76,0.53288,1.0661e+06
6e-07,-11.712,0.6395,1.0663e+06
7e-07,-11.664,0.74613,1.0664e+06
8e-07,-11.615,0.85278,1.0666e+06
9e-07,-11.567,0.95945,1.0667e+06
1e-06,-11.519,1.0661,1.0669e+06
1.1e-06,-11.47,1.1728,1.067e+06
1.2e-06,-11.422,1.2795,1.0672e+06
1.3e-06,-11.374,1.3863,1.0673e+06
1.4e-06,-11.325,1.493,1.0675e+06
1.5e-06,-11.277,1.5998,1.0677e+06
1.6e-06,-11.229,1.7065,1.0678e+06
1.7e-06,-11.18,1.8133,1.068e+06
1.8e-06,-11.132,1.9201,1.0681e+06
1.9e-06,-11.084,2.0269,1.0683e+06
2e-06,-11.035,2.1338,1.0684e+06
2.1e-06,-10.987,2.2406,1.0686e+06
2.2e-06,-10.938,2.3475,1.0687e+06
2.3e-06,-10.89,2.4544,1.0689e+06
2.4e-06,-10.842,2.5613,1.069e+06
2.5e-06,-10.793,2.6682,1.0692e+06
2.6e-06,-10.745,2.7751,1.0693e+06
2.7e-06,-10.697,2.882,1.0695e+06
2.8e-06,-10.648,2.989,1.0696e+06
2.9e-06,-10.6,3.096,1.0698e+06
3e-06,-10.552,3.203,1.0699e+06
3.1e-06,-10.503,3.31,1.0701e+06
3.2e-06,-10.455,3.417,1.0702e+06
3.3e-06,-10.407,3.524,1.0704e+06
3.4e-06,-10.358,3.6311,1.0705e+06
3.5e-06,-10.31,3.7381,1.0707e+06
3.6e-06,-10.262,3.8452,1.0709e+06
3.7e-06,-10.213,3.9523,1.071e+06
3.8e-06,-10.165,4.0594,1.0712e+06
3.9e-06,-10.117,4.1665,1.0713e+06
4e-06,-10.068,4.2737,1.0715e+06
4.1e-06,-10.02,4.3808,1.0716e+06
4.2e-06,-9.9715,4.488,1.0718e+06
4.3e-06,-9.9232,4.5952,1.0719e+06
4.4e-06,-9.8748,4.7024,1.0721e+06
4.5e-06,-9.8265,4.8096,1.0722e+06
4.6e-06,-9.7781,4.9168,1.0724e+06
4.7e-06,-9.7298,5.0241,1.0725e+06
4.8e-06,-9.6814,5.1313,1.0727e+06
4.9e-06,-9.6331,5.2386,1.0728e+06
5e-06,-9.5847,5.3459,1.073e+06
5.1e-06,-9.5364,5.4532,1.0732e+06
5.2e-06,-9.488,5.5605,1.0733e+06
5.3e-06,-9.4397,5.6679,1.0735e+06
5.4e-06,-9.3913,5.7752,1.0736e+06
5.5e-06,-9.343,5.8826,1.0738e+06
5.6e-06,-9.2946,5.99,1.0739e+06
5.7e-06,-9.2463,6.0974,1.0741e+06
5.8e-06,-9.1979,6.2048,1.0742e+06
5.9e-06,-9.1496,6.3122,1.0744e+06
6e-06,-9.1012,6.4197,1.0746e+06
6.1e-06,-9.0529,6.5271,1.0747e+06
6.2e-06,-9.0045,6.6346,1.0749e+06
