0,-6.379,0,1.2644e+06
1e-07,-6.3532,0.12646,1.2648e+06
2e-07,-6.3274,0.25297,1.2653e+06
3e-07,-6.3016,0.37952,1.2657e+06
4e-07,-6.2759,0.50611,1.2662e+06
5e-07,-6.2501,0.63275,1.2666e+06
6e-07,-6.2243,0.75944,1.2671e+06
7e-07,-6.1985,0.88617,1.2675e+06
8e-07,-6.1727,1.0129,1.268e+06
9e-07,-6.1469,1.1398,1.2684e+06
1e-06,-6.1211,1.2666,1.2689e+06
1.1e-06,-6.0954,1.3935,1.2693e+06
1.2e-06,-6.0696,1.5205,1.2698e+06
1.3e-06,-6.0438,1.6475,1.2702e+06
1.4e-06,-6.018,1.7745,1.2707e+06
1.5e-06,-5.9922,1.9016,1.2711e+06
1.6e-06,-5.9664,2.0288,1.2716e+06
1.7e-06,-5.9406,2.156,1.272e+06
1.8e-06,-5.9149,2.2832,1.2725e+06
1.9e-06,-5.8891,2.4105,1.273e+06
2e-06,-5.8633,2.5378,1.2734e+06
2.1e-06,-5.8375,2.6651,1.2739e+06
2.2e-06,-5.8117,2.7925,1.2743e+06
2.3e-06,-5.7859,2.92,1.2748e+06
2.4e-06,-5.7601,3.0475,1.2752e+06
2.5e-06,-5.7344,3.175,1.2757e+06
2.6e-06,-5.7086,3.3026,1.2761e+06
2.7e-06,-5.6828,3.4303,1.2766e+06
2.8e-06,-5.657,3.558,1.2771e+06
2.9e-06,-5.6312,3.6857,1.2775e+06
3e-06,-5.6054,3.8135,1.278e+06
3.1e-06,-5.5796,3.9413,1.2784e+06
3.2e-06,-5.5539,4.0691,1.2789e+06
3.3e-06,-5.5281,4.1971,1.2793e+06
3.4e-06,-5.5023,4.325,1.2798e+06
3.5e-06,-5.4765,4.453,1.2803e+06
3.6e-06,-5.4507,4.5811,1.2807e+06
3.7e-06,-5.4249,4.7092,1.2812e+06
3.8e-06,-5.3991,4.8373,1.2817e+06
3.9e-06,-5.3733,4.9655,1.2821e+06
4e-06,-5.3476,5.0937,1.2826e+06
4.1e-06,-5.3218,5.222,1.2831e+06
4.2e-06,-5.296,5.3503,1.2835e+06
4.3e-06,-5.2702,5.4787,1.284e+06
4.4e-06,-5.2444,5.6071,1.2845e+06
4.5e-06,-5.2186,5.7356,1.2849e+06
4.6e-06,-5.1928,5.8641,1.2854e+06
4.7e-06,-5.1671,5.9927,1.2859e+06
4.8e-06,-5.1413,6.1213,1.2863e+06
4.9e-06,-5.1155,6.2499,1.2868e+06
5e-06,-5.0897,6.3787,1.2873e+06
5.1e-06,-5.0639,6.5074,1.2878e+06
5.2e-06,-5.0381,6.6362,1.2882e+06
5.3e-06,-5.0123,6.7651,1.2887e+06
5.4e-06,-4.9866,6.8939,1.2892e+06
5.5e-06,-4.9608,7.0229,1.2897e+06
5.6e-06,-4.935,7.1519,1.2902e+06
5.7e-06,-4.9092,7.2809,1.2906e+06
5.8e-06,-4.8834,7.41,1.2911e+06
5.9e-06,-4.8576,7.5391,1.2916e+06
6e-06,-4.8318,7.6683,1.2921e+06
6.1e-06,-4.8061,7.7976,1.2926e+06
6.2e-06,-4.7803,7.9268,1.2931e+06
6.3e-06,-4.7545,8.0562,1.2936e+06
6.4e-06,-4.7287,8.1856,1.2941e+06
6.5e-06,-4.7029,8.315,1.2946e+06
6.6e-06,-4.6771,8.4445,1.2951e+06
6.7e-06,-4.6513,8.574,1.2956e+06
6.8e-06,-4.6255,8.7036,1.2961e+06
6.9e-06,-4.5998,8.8332,1.2966e+06
7e-06,-4.574,8.9629,1.2971e+06
7.1e-06,-4.5482,9.0926,1.2976e+06
7.2e-06,-4.5224,9.2224,1.2981e+06
7.3e-06,-4.4966,9.3523,1.2986e+06
7.4e-06,-4.4708,9.4821,1.2992e+06
7.5e-06,-4.445,9.6121,1.2997e+06
7.6e-06,-4.4193,9.7421,1.3002e+06
7.7e-06,-4.3935,9.8721,1.3007e+06
7.8e-06,-4.3677,10.002,1.3013e+06
7.9e-06,-4.3419,10.132,1.3018e+06
8e-06,-4.3161,10.263,1.3023e+06
8.1e-06,-4.2903,10.393,1.3029e+06
8.2e-06,-4.2645,10.523,1.3034e+06
8.3e-06,-4.2388,10.654,1.304e+06
8.4e-06,-4.213,10.784,1.3045e+06
8.5e-06,-4.1872,10.914,1.3051e+06
8.6e-06,-4.1614,11.045,1.3057e+06
8.7e-06,-4.1356,11.176,1.3062e+06
8.8e-06,-4.1098,11.306,1.3068e+06
8.9e-06,-4.084,11.437,1.3074e+06
9e-06,-4.0583,11.568,1.308e+06
9.1e-06,-4.0325,11.699,1.3086e+06
9.2e-06,-4.0067,11.829,1.3092e+06
9.3e-06,-3.9809,11.96,1.3098e+06
9.4e-06,-3.9551,12.091,1.3104e+06
9.5e-06,-3.9293,12.222,1.311e+06
9.6e-06,-3.9035,12.354,1.3116e+06
9.7e-06,-3.8777,12.485,1.3123e+06
9.8e-06,-3.852,12.616,1.3129e+06
9.9e-06,-3.8262,12.747,1.3136e+06
1e-05,-3.8004,12.879,1.3142e+06
1.01e-05,-3.7746,13.01,1.3149e+06
1.02e-05,-3.7488,13.142,1.3156e+06
1.03e-05,-3.723,13.273,1.3163e+06
1.04e-05,-3.6972,13.405,1.3169e+06
1.05e-05,-3.6715,13.537,1.3177e+06
1.06e-05,-3.6457,13.669,1.3184e+06
1.07e-05,-3.6199,13.8,1.3191e+06
1.08e-05,-3.5941,13.932,1.3198e+06
1.09e-05,-3.5683,14.064,1.3206e+06
1.1e-05,-3.5425,14.196,1.3213e+06
1.11e-05,-3.5167,14.329,1.3221e+06
1.12e-05,-3.491,14.461,1.3229e+06
1.13e-05,-3.4652,14.593,1.3237e+06
1.14e-05,-3.4394,14.726,1.3245e+06
1.15e-05,-3.4136,14.858,1.3253e+06
1.16e-05,-3.3878,14.991,1.3262e+06
1.17e-05,-3.362,15.123,1.3271e+06
1.18e-05,-3.3362,15.256,1.3279e+06
1.19e-05,-3.3105,15.389,1.3288e+06
1.2e-05,-3.2847,15.522,1.3298e+06
1.21e-05,-3.2589,15.655,1.3307e+06
1.22e-05,-3.2331,15.788,1.3316e+06
1.23e-05,-3.2073,15.921,1.3326e+06
1.24e-05,-3.1815,16.055,1.3336e+06
1.25e-05,-3.1557,16.188,1.3346e+06
1.26e-05,-3.1299,16.321,1.3357e+06
1.27e-05,-3.1042,16.455,1.3367e+06
1.28e-05,-3.0784,16.589,1.3378e+06
1.29e-05,-3.0526,16.723,1.3389e+06
1.3e-05,-3.0268,16.857,1.3401e+06
1.31e-05,-3.001,16.991,1.3413e+06
1.32e-05,-2.9752,17.125,1.3425e+06
1.33e-05,-2.9494,17.259,1.3437e+06
1.34e-05,-2.9237,17.394,1.345e+06
1.35e-05,-2.8979,17.528,1.3463e+06
1.36e-05,-2.8721,17.663,1.3476e+06
1.37e-05,-2.8463,17.798,1.349e+06
1.38e-05,-2.8205,17.933,1.3504e+06
1.39e-05,-2.7947,18.068,1.3518e+06
1.4e-05,-2.7689,18.203,1.3533e+06
1.41e-05,-2.7432,18.338,1.3548e+06
1.42e-05,-2.7174,18.474,1.3564e+06
1.43e-05,-2.6916,18.61,1.358e+06
1.44e-05,-2.6658,18.746,1.3597e+06
1.45e-05,-2.64,18.882,1.3614e+06
1.46e-05,-2.6142,19.018,1.3632e+06
1.47e-05,-2.5884,19.154,1.365e+06
1.48e-05,-2.5627,19.291,1.3669e+06
1.49e-05,-2.5369,19.428,1.3688e+06
1.5e-05,-2.5111,19.565,1.3708e+06
1.51e-05,-2.4853,19.702,1.3729e+06
1.52e-05,-2.4595,19.839,1.375e+06
1.53e-05,-2.4337,19.977,1.3772e+06
1.54e-05,-2.4079,20.115,1.3794e+06
1.55e-05,-2.3821,20.253,1.3818e+06
1.56e-05,-2.3564,20.391,1.3842e+06
1.57e-05,-2.3306,20.53,1.3867e+06
1.58e-05,-2.3048,20.668,1.3892e+06
1.59e-05,-2.279,20.807,1.3919e+06
1.6e-05,-2.2532,20.947,1.3946e+06
1.61e-05,-2.2274,21.086,1.3975e+06
1.62e-05,-2.2016,21.226,1.4004e+06
1.63e-05,-2.1759,21.366,1.4034e+06
1.64e-05,-2.1501,21.507,1.4066e+06
1.65e-05,-2.1243,21.648,1.4098e+06
1.66e-05,-2.0985,21.789,1.4132e+06
1.67e-05,-2.0727,21.93,1.4166e+06
1.68e-05,-2.0469,22.072,1.4202e+06
1.69e-05,-2.0211,22.214,1.424e+06
1.7e-05,-1.9954,22.357,1.4278e+06
1.71e-05,-1.9696,22.5,1.4318e+06
1.72e-05,-1.9438,22.643,1.4359e+06
1.73e-05,-1.918,22.787,1.4402e+06
1.74e-05,-1.8922,22.931,1.4446e+06
1.75e-05,-1.8664,23.076,1.4492e+06
1.76e-05,-1.8406,23.221,1.454e+06
1.77e-05,-1.8149,23.367,1.4589e+06
1.78e-05,-1.7891,23.513,1.464e+06
1.79e-05,-1.7633,23.66,1.4693e+06
1.8e-05,-1.7375,23.807,1.4748e+06
1.81e-05,-1.7117,23.955,1.4805e+06
1.82e-05,-1.6859,24.103,1.4864e+06
1.83e-05,-1.6601,24.252,1.4925e+06
1.84e-05,-1.6343,24.402,1.4988e+06
1.85e-05,-1.6086,24.552,1.5054e+06
1.86e-05,-1.5828,24.703,1.5122e+06
1.87e-05,-1.557,24.854,1.5192e+06
1.88e-05,-1.5312,25.007,1.5266e+06
1.89e-05,-1.5054,25.16,1.5341e+06
1.9e-05,-1.4796,25.313,1.542e+06
1.91e-05,-1.4538,25.468,1.5502e+06
1.92e-05,-1.4281,25.623,1.5586e+06
1.93e-05,-1.4023,25.78,1.5674e+06
1.94e-05,-1.3765,25.937,1.5765e+06
1.95e-05,-1.3507,26.095,1.586e+06
1.96e-05,-1.3249,26.254,1.5957e+06
1.97e-05,-1.2991,26.414,1.6059e+06
1.98e-05,-1.2733,26.575,1.6164e+06
1.99e-05,-1.2476,26.738,1.6273e+06
2e-05,-1.2218,26.901,1.6387e+06
2.01e-05,-1.196,27.065,1.6504e+06
2.02e-05,-1.1702,27.231,1.6626e+06
2.03e-05,-1.1444,27.398,1.6752e+06
2.04e-05,-1.1186,27.566,1.6883e+06
2.05e-05,-1.0928,27.735,1.7019e+06
2.06e-05,-1.0671,27.906,1.7159e+06
2.07e-05,-1.0413,28.079,1.7305e+06
2.08e-05,-1.0155,28.253,1.7457e+06
2.09e-05,-0.98969,28.428,1.7613e+06
2.1e-05,-0.96391,28.605,1.7776e+06
2.11e-05,-0.93812,28.783,1.7944e+06
2.12e-05,-0.91234,28.964,1.8119e+06
2.13e-05,-0.88655,29.146,1.83e+06
2.14e-05,-0.86076,29.33,1.8487e+06
2.15e-05,-0.83498,29.516,1.8682e+06
2.16e-05,-0.80919,29.703,1.8883e+06
2.17e-05,-0.7834,29.893,1.9091e+06
2.18e-05,-0.75762,30.085,1.9307e+06
2.19e-05,-0.73183,30.279,1.9531e+06
2.2e-05,-0.70605,30.476,1.9762e+06
2.21e-05,-0.68026,30.675,2.0002e+06
2.22e-05,-0.65447,30.876,2.025e+06
2.23e-05,-0.62869,31.08,2.0507e+06
2.24e-05,-0.6029,31.286,2.0772e+06
2.25e-05,-0.57711,31.495,2.1047e+06
2.26e-05,-0.55133,31.707,2.1331e+06
2.27e-05,-0.52554,31.922,2.1625e+06
2.28e-05,-0.49976,32.14,2.1929e+06
2.29e-05,-0.47397,32.361,2.2243e+06
2.3e-05,-0.44818,32.585,2.2568e+06
2.31e-05,-0.4224,32.812,2.2903e+06
2.32e-05,-0.39661,33.043,2.325e+06
2.33e-05,-0.37083,33.277,2.3608e+06
2.34e-05,-0.34504,33.515,2.3977e+06
2.35e-05,-0.31925,33.757,2.4359e+06
2.36e-05,-0.29347,34.002,2.4752e+06
2.37e-05,-0.26768,34.252,2.5158e+06
2.38e-05,-0.24189,34.505,2.5576e+06
2.39e-05,-0.21611,34.763,2.6008e+06
2.4e-05,-0.19032,35.026,2.6452e+06
2.41e-05,-0.16454,35.292,2.691e+06
2.42e-05,-0.13875,35.564,2.7382e+06
2.43e-05,-0.11296,35.84,2.7867e+06
2.44e-05,-0.087177,36.121,2.8366e+06
2.45e-05,-0.061391,36.408,2.888e+06
2.46e-05,-0.035605,36.699,2.9407e+06
2.47e-05,-0.0098184,36.996,2.995e+06
2.48e-05,0.015968,37.298,3.0507e+06
