0,-19.523,0,2.2625e+06
1e-07,-19.445,0.22635,2.2644e+06
2e-07,-19.368,0.45289,2.2663e+06
3e-07,-19.29,0.67961,2.2682e+06
4e-07,-19.212,0.90653,2.2701e+06
5e-07,-19.135,1.1336,2.272e+06
6e-07,-19.057,1.3609,2.2739e+06
7e-07,-18.979,1.5884,2.2758e+06
8e-07,-18.902,1.8161,2.2777e+06
9e-07,-18.824,2.044,2.2796e+06
1e-06,-18.746,2.272,2.2815e+06
1.1e-06,-18.669,2.5002,2.2834e+06
1.2e-06,-18.591,2.7287,2.2853e+06
1.3e-06,-18.513,2.9573,2.2872e+06
1.4e-06,-18.436,3.1861,2.2891e+06
1.5e-06,-18.358,3.4151,2.291e+06
1.6e-06,-18.28,3.6443,2.2929e+06
1.7e-06,-18.203,3.8737,2.2948e+06
1.8e-06,-18.125,4.1033,2.2967e+06
1.9e-06,-18.047,4.333,2.2986e+06
2e-06,-17.97,4.563,2.3005e+06
2.1e-06,-17.892,4.7931,2.3024e+06
2.2e-06,-17.814,5.0234,2.3043e+06
2.3e-06,-17.737,5.254,2.3062e+06
2.4e-06,-17.659,5.4847,2.3081e+06
2.5e-06,-17.581,5.7156,2.31e+06
2.6e-06,-17.504,5.9467,2.3119e+06
2.7e-06,-17.426,6.178,2.3139e+06
2.8e-06,-17.348,6.4095,2.3158e+06
2.9e-06,-17.271,6.6411,2.3177e+06
3e-06,-17.193,6.873,2.3196e+06
3.1e-06,-17.115,7.1051,2.3215e+06
3.2e-06,-17.038,7.3373,2.3235e+06
3.3e-06,-16.96,7.5698,2.3254e+06
3.4e-06,-16.882,7.8024,2.3273e+06
3.5e-06,-16.805,8.0352,2.3292e+06
3.6e-06,-16.727,8.2682,2.3312e+06
3.7e-06,-16.649,8.5014,2.3331e+06
3.8e-06,-16.572,8.7349,2.335e+06
3.9e-06,-16.494,8.9685,2.337e+06
4e-06,-16.416,9.2023,2.3389e+06
4.1e-06,-16.339,9.4362,2.3409e+06
4.2e-06,-16.261,9.6704,2.3428e+06
4.3e-06,-16.183,9.9048,2.3448e+06
4.4e-06,-16.106,10.139,2.3467e+06
4.5e-06,-16.028,10.374,2.3487e+06
4.6e-06,-15.95,10.609,2.3506e+06
4.7e-06,-15.873,10.844,2.3526e+06
4.8e-06,-15.795,11.08,2.3545e+06
4.9e-06,-15.717,11.315,2.3565e+06
5e-06,-15.64,11.551,2.3585e+06
5.1e-06,-15.562,11.787,2.3605e+06
5.2e-06,-15.484,12.023,2.3624e+06
