0,-2.3087,0,4.3543e+05
1e-07,-2.2993,0.043545,4.3547e+05
2e-07,-2.29,0.087095,4.3551e+05
3e-07,-2.2806,0.13065,4.3555e+05
4e-07,-2.2712,0.17421,4.3559e+05
5e-07,-2.2619,0.21777,4.3563e+05
6e-07,-2.2525,0.26133,4.3567e+05
7e-07,-2.2431,0.3049,4.3571e+05
8e-07,-2.2338,0.34848,4.3575e+05
9e-07,-2.2244,0.39205,4.3579e+05
1e-06,-2.2151,0.43563,4.3583e+05
1.1e-06,-2.2057,0.47922,4.3587e+05
1.2e-06,-2.1963,0.52281,4.3591e+05
1.3e-06,-2.187,0.5664,4.3596e+05
1.4e-06,-2.1776,0.61,4.36e+05
1.5e-06,-2.1682,0.6536,4.3604e+05
1.6e-06,-2.1589,0.69721,4.3608e+05
1.7e-06,-2.1495,0.74082,4.3612e+05
1.8e-06,-2.1402,0.78443,4.3616e+05
1.9e-06,-2.1308,0.82805,4.362e+05
2e-06,-2.1214,0.87167,4.3624e+05
2.1e-06,-2.1121,0.9153,4.3628e+05
2.2e-06,-2.1027,0.95893,4.3632e+05
2.3e-06,-2.0933,1.0026,4.3636e+05
2.4e-06,-2.084,1.0462,4.364e+05
2.5e-06,-2.0746,1.0898,4.3644e+05
2.6e-06,-2.0653,1.1335,4.3648e+05
2.7e-06,-2.0559,1.1771,4.3652e+05
2.8e-06,-2.0465,1.2208,4.3656e+05
2.9e-06,-2.0372,1.2644,4.366e+05
3e-06,-2.0278,1.3081,4.3664e+05
3.1e-06,-2.0184,1.3518,4.3669e+05
3.2e-06,-2.0091,1.3954,4.3673e+05
3.3e-06,-1.9997,1.4391,4.3677e+05
3.4e-06,-1.9904,1.4828,4.3681e+05
3.5e-06,-1.981,1.5265,4.3685e+05
3.6e-06,-1.9716,1.5702,4.3689e+05
3.7e-06,-1.9623,1.6139,4.3693e+05
3.8e-06,-1.9529,1.6576,4.3698e+05
3.9e-06,-1.9435,1.7013,4.3702e+05
4e-06,-1.9342,1.745,4.3706e+05
4.1e-06,-1.9248,1.7887,4.371e+05
4.2e-06,-1.9155,1.8324,4.3714e+05
4.3e-06,-1.9061,1.8761,4.3718e+05
4.4e-06,-1.8967,1.9198,4.3723e+05
4.5e-06,-1.8874,1.9635,4.3727e+05
4.6e-06,-1.878,2.0073,4.3731e+05
4.7e-06,-1.8686,2.051,4.3735e+05
4.8e-06,-1.8593,2.0947,4.374e+05
4.9e-06,-1.8499,2.1385,4.3744e+05
5e-06,-1.8406,2.1822,4.3748e+05
5.1e-06,-1.8312,2.226,4.3753e+05
5.2e-06,-1.8218,2.2697,4.3757e+05
5.3e-06,-1.8125,2.3135,4.3761e+05
5.4e-06,-1.8031,2.3573,4.3766e+05
5.5e-06,-1.7937,2.401,4.377e+05
5.6e-06,-1.7844,2.4448,4.3775e+05
5.7e-06,-1.775,2.4886,4.3779e+05
5.8e-06,-1.7657,2.5324,4.3783e+05
5.9e-06,-1.7563,2.5761,4.3788e+05
6e-06,-1.7469,2.6199,4.3792e+05
6.1e-06,-1.7376,2.6637,4.3797e+05
6.2e-06,-1.7282,2.7075,4.3802e+05
6.3e-06,-1.7188,2.7513,4.3806e+05
6.4e-06,-1.7095,2.7951,4.3811e+05
6.5e-06,-1.7001,2.839,4.3815e+05
6.6e-06,-1.6908,2.8828,4.382e+05
6.7e-06,-1.6814,2.9266,4.3825e+05
6.8e-06,-1.672,2.9704,4.383e+05
6.9e-06,-1.6627,3.0143,4.3834e+05
7e-06,-1.6533,3.0581,4.3839e+05
7.1e-06,-1.6439,3.1019,4.3844e+05
7.2e-06,-1.6346,3.1458,4.3849e+05
7.3e-06,-1.6252,3.1896,4.3854e+05
7.4e-06,-1.6159,3.2335,4.3859e+05
7.5e-06,-1.6065,3.2773,4.3864e+05
7.6e-06,-1.5971,3.3212,4.3869e+05
7.7e-06,-1.5878,3.3651,4.3874e+05
7.8e-06,-1.5784,3.409,4.3879e+05
7.9e-06,-1.569,3.4528,4.3885e+05
