0,-19.542,0,-9.8055e+05
1e-07,-19.465,-0.097596,-9.7137e+05
2e-07,-19.387,-0.19427,-9.6219e+05
3e-07,-19.31,-0.29003,-9.5301e+05
4e-07,-19.232,-0.38488,-9.4383e+05
5e-07,-19.154,-0.4788,-9.3465e+05
6e-07,-19.077,-0.57181,-9.2547e+05
7e-07,-18.999,-0.66389,-9.1629e+05
8e-07,-18.921,-0.75506,-9.0711e+05
9e-07,-18.844,-0.84532,-8.9793e+05
1e-06,-18.766,-0.93465,-8.8874e+05
1.1e-06,-18.688,-1.0231,-8.7956e+05
1.2e-06,-18.611,-1.1106,-8.7037e+05
1.3e-06,-18.533,-1.1971,-8.6119e+05
1.4e-06,-18.455,-1.2828,-8.52e+05
1.5e-06,-18.378,-1.3675,-8.4281e+05
1.6e-06,-18.3,-1.4514,-8.3362e+05
1.7e-06,-18.222,-1.5343,-8.2443e+05
1.8e-06,-18.145,-1.6162,-8.1524e+05
1.9e-06,-18.067,-1.6973,-8.0605e+05
2e-06,-17.989,-1.7775,-7.9685e+05
2.1e-06,-17.912,-1.8567,-7.8766e+05
2.2e-06,-17.834,-1.935,-7.7846e+05
2.3e-06,-17.756,-2.0124,-7.6927e+05
2.4e-06,-17.679,-2.0888,-7.6007e+05
2.5e-06,-17.601,-2.1644,-7.5087e+05
2.6e-06,-17.524,-2.239,-7.4166e+05
2.7e-06,-17.446,-2.3127,-7.3246e+05
2.8e-06,-17.368,-2.3855,-7.2326e+05
2.9e-06,-17.291,-2.4574,-7.1405e+05
3e-06,-17.213,-2.5283,-7.0484e+05
3.1e-06,-17.135,-2.5983,-6.9563e+05
3.2e-06,-17.058,-2.6674,-6.8642e+05
3.3e-06,-16.98,-2.7356,-6.7721e+05
3.4e-06,-16.902,-2.8029,-6.6799e+05
3.5e-06,-16.825,-2.8692,-6.5877e+05
3.6e-06,-16.747,-2.9346,-6.4955e+05
3.7e-06,-16.669,-2.9991,-6.4033e+05
3.8e-06,-16.592,-3.0627,-6.3111e+05
3.9e-06,-16.514,-3.1254,-6.2188e+05
4e-06,-16.436,-3.1871,-6.1265e+05
4.1e-06,-16.359,-3.2479,-6.0342e+05
4.2e-06,-16.281,-3.3078,-5.9419e+05
4.3e-06,-16.203,-3.3667,-5.8495e+05
4.4e-06,-16.126,-3.4248,-5.7571e+05
4.5e-06,-16.048,-3.4819,-5.6647e+05
4.6e-06,-15.97,-3.538,-5.5722e+05
4.7e-06,-15.893,-3.5933,-5.4797e+05
4.8e-06,-15.815,-3.6476,-5.3872e+05
4.9e-06,-15.737,-3.7011,-5.2947e+05
5e-06,-15.66,-3.7535,-5.2021e+05
5.1e-06,-15.582,-3.8051,-5.1095e+05
5.2e-06,-15.505,-3.8557,-5.0168e+05
5.3e-06,-15.427,-3.9054,-4.9241e+05
5.4e-06,-15.349,-3.9542,-4.8314e+05
5.5e-06,-15.272,-4.0021,-4.7386e+05
5.6e-06,-15.194,-4.049,-4.6458e+05
5.7e-06,-15.116,-4.095,-4.5529e+05
5.8e-06,-15.039,-4.14,-4.46e+05
5.9e-06,-14.961,-4.1842,-4.367e+05
