0,-20.91,0,1.0308e+06
1e-07,-20.827,0.1033,1.0353e+06
2e-07,-20.744,0.20706,1.0399e+06
3e-07,-20.661,0.31128,1.0444e+06
4e-07,-20.577,0.41594,1.0489e+06
5e-07,-20.494,0.52106,1.0535e+06
6e-07,-20.411,0.62664,1.058e+06
7e-07,-20.328,0.73267,1.0626e+06
8e-07,-20.245,0.83915,1.0671e+06
9e-07,-20.162,0.94609,1.0717e+06
1e-06,-20.078,1.0535,1.0762e+06
1.1e-06,-19.995,1.1613,1.0808e+06
1.2e-06,-19.912,1.2696,1.0853e+06
1.3e-06,-19.829,1.3784,1.0899e+06
1.4e-06,-19.746,1.4876,1.0944e+06
1.5e-06,-19.663,1.5973,1.099e+06
1.6e-06,-19.579,1.7074,1.1035e+06
1.7e-06,-19.496,1.818,1.1081e+06
1.8e-06,-19.413,1.929,1.1126e+06
1.9e-06,-19.33,2.0405,1.1172e+06
2e-06,-19.247,2.1525,1.1218e+06
2.1e-06,-19.164,2.2649,1.1263e+06
2.2e-06,-19.08,2.3777,1.1309e+06
2.3e-06,-18.997,2.491,1.1355e+06
2.4e-06,-18.914,2.6048,1.14e+06
2.5e-06,-18.831,2.7191,1.1446e+06
2.6e-06,-18.748,2.8337,1.1492e+06
2.7e-06,-18.665,2.9489,1.1538e+06
2.8e-06,-18.582,3.0645,1.1583e+06
2.9e-06,-18.498,3.1806,1.1629e+06
3e-06,-18.415,3.2971,1.1675e+06
3.1e-06,-18.332,3.4141,1.1721e+06
3.2e-06,-18.249,3.5315,1.1767e+06
3.3e-06,-18.166,3.6494,1.1813e+06
3.4e-06,-18.083,3.7678,1.1859e+06
3.5e-06,-17.999,3.8866,1.1905e+06
3.6e-06,-17.916,4.0059,1.1951e+06
3.7e-06,-17.833,4.1256,1.1997e+06
3.8e-06,-17.75,4.2458,1.2043e+06
3.9e-06,-17.667,4.3665,1.2089e+06
4e-06,-17.584,4.4876,1.2135e+06
4.1e-06,-17.5,4.6092,1.2181e+06
4.2e-06,-17.417,4.7312,1.2228e+06
4.3e-06,-17.334,4.8537,1.2274e+06
4.4e-06,-17.251,4.9767,1.232e+06
4.5e-06,-17.168,5.1001,1.2366e+06
4.6e-06,-17.085,5.224,1.2413e+06
4.7e-06,-17.001,5.3484,1.2459e+06
4.8e-06,-16.918,5.4732,1.2506e+06
4.9e-06,-16.835,5.5985,1.2552e+06
5e-06,-16.752,5.7242,1.2599e+06
5.1e-06,-16.669,5.8505,1.2646e+06
5.2e-06,-16.586,5.9772,1.2692e+06
5.3e-06,-16.502,6.1043,1.2739e+06
5.4e-06,-16.419,6.2319,1.2786e+06
5.5e-06,-16.336,6.36,1.2833e+06
5.6e-06,-16.253,6.4886,1.288e+06
5.7e-06,-16.17,6.6176,1.2927e+06
5.8e-06,-16.087,6.7471,1.2974e+06
5.9e-06,-16.003,6.8771,1.3021e+06
6e-06,-15.92,7.0075,1.3068e+06
6.1e-06,-15.837,7.1385,1.3115e+06
6.2e-06,-15.754,7.2698,1.3163e+06
6.3e-06,-15.671,7.4017,1.321e+06
6.4e-06,-15.588,7.534,1.3258e+06
6.5e-06,-15.504,7.6669,1.3305e+06
6.6e-06,-15.421,7.8001,1.3353e+06
6.7e-06,-15.338,7.9339,1.3401e+06
6.8e-06,-15.255,8.0682,1.3449e+06
6.9e-06,-15.172,8.2029,1.3497e+06
7e-06,-15.089,8.3381,1.3545e+06
7.1e-06,-15.005,8.4738,1.3593e+06
7.2e-06,-14.922,8.6099,1.3641e+06
7.3e-06,-14.839,8.7466,1.369e+06
7.4e-06,-14.756,8.8837,1.3738e+06
7.5e-06,-14.673,9.0214,1.3787e+06
7.6e-06,-14.59,9.1595,1.3836e+06
7.7e-06,-14.506,9.2981,1.3884e+06
7.8e-06,-14.423,9.4372,1.3934e+06
7.9e-06,-14.34,9.5767,1.3983e+06
8e-06,-14.257,9.7168,1.4032e+06
8.1e-06,-14.174,9.8574,1.4082e+06
8.2e-06,-14.091,9.9985,1.4131e+06
8.3e-06,-14.008,10.14,1.4181e+06
8.4e-06,-13.924,10.282,1.4231e+06
8.5e-06,-13.841,10.425,1.4281e+06
8.6e-06,-13.758,10.568,1.4332e+06
8.7e-06,-13.675,10.711,1.4382e+06
8.8e-06,-13.592,10.855,1.4433e+06
8.9e-06,-13.509,11,1.4484e+06
9e-06,-13.425,11.145,1.4535e+06
9.1e-06,-13.342,11.291,1.4586e+06
9.2e-06,-13.259,11.437,1.4638e+06
9.3e-06,-13.176,11.583,1.469e+06
9.4e-06,-13.093,11.731,1.4742e+06
9.5e-06,-13.01,11.878,1.4794e+06
9.6e-06,-12.926,12.026,1.4847e+06
9.7e-06,-12.843,12.175,1.49e+06
9.8e-06,-12.76,12.324,1.4953e+06
9.9e-06,-12.677,12.474,1.5006e+06
1e-05,-12.594,12.625,1.506e+06
1.01e-05,-12.511,12.775,1.5114e+06
