0,-4.0994,0,4.2326e+05
1e-07,-4.0828,0.042327,4.2328e+05
2e-07,-4.0662,0.084657,4.233e+05
3e-07,-4.0495,0.12699,4.2332e+05
4e-07,-4.0329,0.16932,4.2334e+05
5e-07,-4.0163,0.21166,4.2337e+05
6e-07,-3.9997,0.25399,4.2339e+05
7e-07,-3.983,0.29633,4.2341e+05
8e-07,-3.9664,0.33868,4.2343e+05
9e-07,-3.9498,0.38102,4.2345e+05
1e-06,-3.9332,0.42337,4.2347e+05
1.1e-06,-3.9165,0.46571,4.2349e+05
1.2e-06,-3.8999,0.50806,4.2351e+05
1.3e-06,-3.8833,0.55042,4.2353e+05
1.4e-06,-3.8667,0.59277,4.2355e+05
1.5e-06,-3.85,0.63513,4.2358e+05
1.6e-06,-3.8334,0.67749,4.236e+05
1.7e-06,-3.8168,0.71985,4.2362e+05
1.8e-06,-3.8002,0.76221,4.2364e+05
1.9e-06,-3.7835,0.80458,4.2367e+05
2e-06,-3.7669,0.84694,4.2369e+05
2.1e-06,-3.7503,0.88931,4.2371e+05
2.2e-06,-3.7337,0.93169,4.2373e+05
2.3e-06,-3.717,0.97406,4.2376e+05
2.4e-06,-3.7004,1.0164,4.2378e+05
2.5e-06,-3.6838,1.0588,4.2381e+05
2.6e-06,-3.6672,1.1012,4.2383e+05
2.7e-06,-3.6505,1.1436,4.2385e+05
2.8e-06,-3.6339,1.186,4.2388e+05
2.9e-06,-3.6173,1.2284,4.2391e+05
3e-06,-3.6007,1.2708,4.2393e+05
3.1e-06,-3.584,1.3131,4.2396e+05
3.2e-06,-3.5674,1.3555,4.2398e+05
3.3e-06,-3.5508,1.3979,4.2401e+05
3.4e-06,-3.5342,1.4403,4.2404e+05
3.5e-06,-3.5175,1.4827,4.2406e+05
3.6e-06,-3.5009,1.5252,4.2409e+05
3.7e-06,-3.4843,1.5676,4.2412e+05
3.8e-06,-3.4677,1.61,4.2415e+05
3.9e-06,-3.451,1.6524,4.2418e+05
4e-06,-3.4344,1.6948,4.2421e+05
4.1e-06,-3.4178,1.7372,4.2424e+05
4.2e-06,-3.4012,1.7797,4.2427e+05
4.3e-06,-3.3845,1.8221,4.243e+05
4.4e-06,-3.3679,1.8645,4.2433e+05
4.5e-06,-3.3513,1.907,4.2437e+05
4.6e-06,-3.3347,1.9494,4.244e+05
4.7e-06,-3.318,1.9918,4.2443e+05
4.8e-06,-3.3014,2.0343,4.2447e+05
4.9e-06,-3.2848,2.0767,4.245e+05
5e-06,-3.2682,2.1192,4.2454e+05
5.1e-06,-3.2515,2.1616,4.2458e+05
5.2e-06,-3.2349,2.2041,4.2461e+05
5.3e-06,-3.2183,2.2466,4.2465e+05
5.4e-06,-3.2017,2.289,4.2469e+05
5.5e-06,-3.185,2.3315,4.2473e+05
5.6e-06,-3.1684,2.374,4.2478e+05
5.7e-06,-3.1518,2.4165,4.2482e+05
5.8e-06,-3.1351,2.4589,4.2486e+05
5.9e-06,-3.1185,2.5014,4.2491e+05
6e-06,-3.1019,2.5439,4.2495e+05
6.1e-06,-3.0853,2.5864,4.25e+05
6.2e-06,-3.0686,2.6289,4.2505e+05
6.3e-06,-3.052,2.6714,4.251e+05
6.4e-06,-3.0354,2.7139,4.2515e+05
6.5e-06,-3.0188,2.7565,4.252e+05
6.6e-06,-3.0021,2.799,4.2526e+05
6.7e-06,-2.9855,2.8415,4.2531e+05
6.8e-06,-2.9689,2.884,4.2537e+05
6.9e-06,-2.9523,2.9266,4.2543e+05
7e-06,-2.9356,2.9691,4.2549e+05
7.1e-06,-2.919,3.0117,4.2555e+05
7.2e-06,-2.9024,3.0542,4.2562e+05
7.3e-06,-2.8858,3.0968,4.2569e+05
7.4e-06,-2.8691,3.1394,4.2576e+05
7.5e-06,-2.8525,3.182,4.2583e+05
7.6e-06,-2.8359,3.2245,4.259e+05
7.7e-06,-2.8193,3.2671,4.2598e+05
7.8e-06,-2.8026,3.3097,4.2605e+05
7.9e-06,-2.786,3.3524,4.2614e+05
8e-06,-2.7694,3.395,4.2622e+05
8.1e-06,-2.7528,3.4376,4.2631e+05
8.2e-06,-2.7361,3.4802,4.264e+05
8.3e-06,-2.7195,3.5229,4.2649e+05
8.4e-06,-2.7029,3.5655,4.2659e+05
8.5e-06,-2.6863,3.6082,4.2668e+05
8.6e-06,-2.6696,3.6509,4.2679e+05
8.7e-06,-2.653,3.6935,4.2689e+05
8.8e-06,-2.6364,3.7362,4.2701e+05
8.9e-06,-2.6198,3.779,4.2712e+05
9e-06,-2.6031,3.8217,4.2724e+05
9.1e-06,-2.5865,3.8644,4.2736e+05
9.2e-06,-2.5699,3.9071,4.2749e+05
9.3e-06,-2.5533,3.9499,4.2762e+05
9.4e-06,-2.5366,3.9927,4.2776e+05
9.5e-06,-2.52,4.0354,4.279e+05
9.6e-06,-2.5034,4.0782,4.2805e+05
9.7e-06,-2.4868,4.1211,4.282e+05
9.8e-06,-2.4701,4.1639,4.2836e+05
9.9e-06,-2.4535,4.2067,4.2853e+05
1e-05,-2.4369,4.2496,4.287e+05
1.01e-05,-2.4203,4.2925,4.2888e+05
1.02e-05,-2.4036,4.3354,4.2906e+05
1.03e-05,-2.387,4.3783,4.2926e+05
1.04e-05,-2.3704,4.4212,4.2946e+05
1.05e-05,-2.3538,4.4642,4.2966e+05
1.06e-05,-2.3371,4.5072,4.2988e+05
1.07e-05,-2.3205,4.5502,4.3011e+05
1.08e-05,-2.3039,4.5932,4.3034e+05
1.09e-05,-2.2873,4.6362,4.3058e+05
1.1e-05,-2.2706,4.6793,4.3084e+05
1.11e-05,-2.254,4.7224,4.311e+05
1.12e-05,-2.2374,4.7655,4.3137e+05
1.13e-05,-2.2208,4.8087,4.3166e+05
1.14e-05,-2.2041,4.8518,4.3195e+05
1.15e-05,-2.1875,4.8951,4.3226e+05
1.16e-05,-2.1709,4.9383,4.3258e+05
1.17e-05,-2.1543,4.9816,4.3291e+05
1.18e-05,-2.1376,5.0249,4.3326e+05
1.19e-05,-2.121,5.0682,4.3362e+05
1.2e-05,-2.1044,5.1116,4.34e+05
1.21e-05,-2.0878,5.155,4.3439e+05
1.22e-05,-2.0711,5.1985,4.348e+05
1.23e-05,-2.0545,5.242,4.3522e+05
1.24e-05,-2.0379,5.2855,4.3566e+05
1.25e-05,-2.0213,5.3291,4.3612e+05
1.26e-05,-2.0046,5.3728,4.366e+05
1.27e-05,-1.988,5.4164,4.371e+05
1.28e-05,-1.9714,5.4602,4.3762e+05
1.29e-05,-1.9548,5.504,4.3816e+05
1.3e-05,-1.9381,5.5478,4.3873e+05
1.31e-05,-1.9215,5.5917,4.3932e+05
1.32e-05,-1.9049,5.6357,4.3993e+05
1.33e-05,-1.8883,5.6797,4.4057e+05
1.34e-05,-1.8716,5.7238,4.4123e+05
1.35e-05,-1.855,5.7679,4.4192e+05
1.36e-05,-1.8384,5.8122,4.4264e+05
1.37e-05,-1.8218,5.8565,4.434e+05
1.38e-05,-1.8051,5.9009,4.4418e+05
1.39e-05,-1.7885,5.9453,4.45e+05
1.4e-05,-1.7719,5.9899,4.4585e+05
1.41e-05,-1.7553,6.0345,4.4673e+05
1.42e-05,-1.7386,6.0792,4.4766e+05
1.43e-05,-1.722,6.124,4.4862e+05
1.44e-05,-1.7054,6.1689,4.4962e+05
1.45e-05,-1.6888,6.2139,4.5067e+05
1.46e-05,-1.6721,6.2591,4.5176e+05
1.47e-05,-1.6555,6.3043,4.5289e+05
1.48e-05,-1.6389,6.3496,4.5408e+05
1.49e-05,-1.6223,6.3951,4.5531e+05
1.5e-05,-1.6056,6.4407,4.566e+05
1.51e-05,-1.589,6.4864,4.5794e+05
1.52e-05,-1.5724,6.5323,4.5933e+05
