0,-13.311,0,1.7923e+06
1e-07,-13.259,0.17935,1.7948e+06
2e-07,-13.206,0.35895,1.7972e+06
3e-07,-13.153,0.5388,1.7996e+06
4e-07,-13.1,0.71888,1.8021e+06
5e-07,-13.047,0.89921,1.8045e+06
6e-07,-12.994,1.0798,1.807e+06
7e-07,-12.941,1.2606,1.8094e+06
8e-07,-12.889,1.4417,1.8119e+06
9e-07,-12.836,1.623,1.8143e+06
1e-06,-12.783,1.8045,1.8168e+06
1.1e-06,-12.73,1.9863,1.8192e+06
1.2e-06,-12.677,2.1684,1.8217e+06
1.3e-06,-12.624,2.3507,1.8241e+06
1.4e-06,-12.571,2.5332,1.8266e+06
1.5e-06,-12.519,2.716,1.829e+06
1.6e-06,-12.466,2.899,1.8315e+06
1.7e-06,-12.413,3.0823,1.8339e+06
1.8e-06,-12.36,3.2658,1.8364e+06
1.9e-06,-12.307,3.4495,1.8388e+06
2e-06,-12.254,3.6336,1.8413e+06
2.1e-06,-12.201,3.8178,1.8438e+06
2.2e-06,-12.149,4.0023,1.8462e+06
2.3e-06,-12.096,4.1871,1.8487e+06
2.4e-06,-12.043,4.372,1.8512e+06
2.5e-06,-11.99,4.5573,1.8536e+06
2.6e-06,-11.937,4.7428,1.8561e+06
2.7e-06,-11.884,4.9285,1.8586e+06
2.8e-06,-11.832,5.1145,1.861e+06
2.9e-06,-11.779,5.3007,1.8635e+06
3e-06,-11.726,5.4872,1.866e+06
3.1e-06,-11.673,5.6739,1.8685e+06
3.2e-06,-11.62,5.8609,1.871e+06
3.3e-06,-11.567,6.0481,1.8734e+06
3.4e-06,-11.514,6.2356,1.8759e+06
3.5e-06,-11.462,6.4233,1.8784e+06
3.6e-06,-11.409,6.6113,1.8809e+06
3.7e-06,-11.356,6.7995,1.8834e+06
3.8e-06,-11.303,6.9879,1.8859e+06
3.9e-06,-11.25,7.1767,1.8884e+06
4e-06,-11.197,7.3656,1.8909e+06
4.1e-06,-11.144,7.5548,1.8934e+06
4.2e-06,-11.092,7.7443,1.8959e+06
4.3e-06,-11.039,7.934,1.8985e+06
4.4e-06,-10.986,8.124,1.901e+06
4.5e-06,-10.933,8.3142,1.9035e+06
4.6e-06,-10.88,8.5047,1.906e+06
4.7e-06,-10.827,8.6954,1.9086e+06
4.8e-06,-10.774,8.8864,1.9111e+06
4.9e-06,-10.722,9.0776,1.9136e+06
5e-06,-10.669,9.2691,1.9162e+06
5.1e-06,-10.616,9.4609,1.9187e+06
5.2e-06,-10.563,9.6529,1.9213e+06
5.3e-06,-10.51,9.8451,1.9238e+06
5.4e-06,-10.457,10.038,1.9264e+06
5.5e-06,-10.405,10.23,1.929e+06
5.6e-06,-10.352,10.423,1.9316e+06
5.7e-06,-10.299,10.617,1.9341e+06
5.8e-06,-10.246,10.81,1.9367e+06
5.9e-06,-10.193,11.004,1.9393e+06
6e-06,-10.14,11.198,1.9419e+06
6.1e-06,-10.087,11.392,1.9445e+06
6.2e-06,-10.035,11.587,1.9471e+06
6.3e-06,-9.9817,11.782,1.9498e+06
6.4e-06,-9.9288,11.977,1.9524e+06
6.5e-06,-9.876,12.172,1.955e+06
6.6e-06,-9.8231,12.368,1.9577e+06
6.7e-06,-9.7703,12.564,1.9603e+06
6.8e-06,-9.7174,12.76,1.963e+06
6.9e-06,-9.6646,12.957,1.9657e+06
7e-06,-9.6117,13.153,1.9684e+06
7.1e-06,-9.5589,13.35,1.9711e+06
7.2e-06,-9.506,13.547,1.9738e+06
7.3e-06,-9.4532,13.745,1.9765e+06
7.4e-06,-9.4003,13.943,1.9792e+06
7.5e-06,-9.3475,14.141,1.982e+06
7.6e-06,-9.2946,14.339,1.9847e+06
7.7e-06,-9.2418,14.538,1.9875e+06
7.8e-06,-9.1889,14.737,1.9902e+06
7.9e-06,-9.1361,14.936,1.993e+06
