0,-7.4584,0,7.8642e+05
1e-07,-7.4288,0.078647,7.8652e+05
2e-07,-7.3992,0.1573,7.8661e+05
3e-07,-7.3696,0.23597,7.8671e+05
4e-07,-7.3401,0.31464,7.868e+05
5e-07,-7.3105,0.39333,7.8689e+05
6e-07,-7.2809,0.47202,7.8699e+05
7e-07,-7.2513,0.55073,7.8708e+05
8e-07,-7.2217,0.62944,7.8718e+05
9e-07,-7.1921,0.70816,7.8727e+05
1e-06,-7.1625,0.78689,7.8736e+05
1.1e-06,-7.1329,0.86563,7.8746e+05
1.2e-06,-7.1034,0.94439,7.8755e+05
1.3e-06,-7.0738,1.0231,7.8765e+05
1.4e-06,-7.0442,1.1019,7.8774e+05
1.5e-06,-7.0146,1.1807,7.8784e+05
1.6e-06,-6.985,1.2595,7.8793e+05
1.7e-06,-6.9554,1.3383,7.8803e+05
1.8e-06,-6.9258,1.4171,7.8812e+05
1.9e-06,-6.8962,1.4959,7.8822e+05
2e-06,-6.8667,1.5747,7.8831e+05
2.1e-06,-6.8371,1.6536,7.8841e+05
2.2e-06,-6.8075,1.7324,7.885e+05
2.3e-06,-6.7779,1.8113,7.886e+05
2.4e-06,-6.7483,1.8901,7.8869e+05
2.5e-06,-6.7187,1.969,7.8879e+05
2.6e-06,-6.6891,2.0479,7.8889e+05
2.7e-06,-6.6595,2.1268,7.8898e+05
2.8e-06,-6.6299,2.2057,7.8908e+05
2.9e-06,-6.6004,2.2846,7.8918e+05
3e-06,-6.5708,2.3635,7.8927e+05
3.1e-06,-6.5412,2.4425,7.8937e+05
3.2e-06,-6.5116,2.5214,7.8947e+05
3.3e-06,-6.482,2.6003,7.8956e+05
3.4e-06,-6.4524,2.6793,7.8966e+05
3.5e-06,-6.4228,2.7583,7.8976e+05
3.6e-06,-6.3932,2.8373,7.8986e+05
3.7e-06,-6.3637,2.9163,7.8996e+05
3.8e-06,-6.3341,2.9953,7.9005e+05
3.9e-06,-6.3045,3.0743,7.9015e+05
4e-06,-6.2749,3.1533,7.9025e+05
4.1e-06,-6.2453,3.2323,7.9035e+05
4.2e-06,-6.2157,3.3114,7.9045e+05
4.3e-06,-6.1861,3.3904,7.9055e+05
4.4e-06,-6.1565,3.4695,7.9065e+05
4.5e-06,-6.127,3.5485,7.9075e+05
4.6e-06,-6.0974,3.6276,7.9085e+05
4.7e-06,-6.0678,3.7067,7.9095e+05
4.8e-06,-6.0382,3.7858,7.9105e+05
4.9e-06,-6.0086,3.8649,7.9116e+05
5e-06,-5.979,3.944,7.9126e+05
5.1e-06,-5.9494,4.0232,7.9136e+05
5.2e-06,-5.9198,4.1023,7.9146e+05
5.3e-06,-5.8902,4.1815,7.9157e+05
5.4e-06,-5.8607,4.2606,7.9167e+05
5.5e-06,-5.8311,4.3398,7.9178e+05
5.6e-06,-5.8015,4.419,7.9188e+05
5.7e-06,-5.7719,4.4982,7.9199e+05
5.8e-06,-5.7423,4.5774,7.9209e+05
5.9e-06,-5.7127,4.6566,7.922e+05
6e-06,-5.6831,4.7358,7.9231e+05
6.1e-06,-5.6535,4.815,7.9242e+05
6.2e-06,-5.624,4.8943,7.9253e+05
6.3e-06,-5.5944,4.9736,7.9264e+05
6.4e-06,-5.5648,5.0528,7.9275e+05
6.5e-06,-5.5352,5.1321,7.9286e+05
6.6e-06,-5.5056,5.2114,7.9297e+05
6.7e-06,-5.476,5.2907,7.9308e+05
6.8e-06,-5.4464,5.37,7.932e+05
6.9e-06,-5.4168,5.4493,7.9331e+05
7e-06,-5.3873,5.5287,7.9343e+05
7.1e-06,-5.3577,5.608,7.9354e+05
7.2e-06,-5.3281,5.6874,7.9366e+05
7.3e-06,-5.2985,5.7668,7.9378e+05
7.4e-06,-5.2689,5.8461,7.939e+05
7.5e-06,-5.2393,5.9255,7.9402e+05
7.6e-06,-5.2097,6.0049,7.9414e+05
7.7e-06,-5.1801,6.0844,7.9427e+05
7.8e-06,-5.1506,6.1638,7.9439e+05
7.9e-06,-5.121,6.2432,7.9452e+05
8e-06,-5.0914,6.3227,7.9465e+05
8.1e-06,-5.0618,6.4022,7.9477e+05
8.2e-06,-5.0322,6.4817,7.9491e+05
8.3e-06,-5.0026,6.5612,7.9504e+05
8.4e-06,-4.973,6.6407,7.9517e+05
