0,-8.4887,0,6.7324e+05
1e-07,-8.4545,0.067328,6.7333e+05
2e-07,-8.4202,0.13467,6.7341e+05
3e-07,-8.386,0.20201,6.7349e+05
4e-07,-8.3517,0.26936,6.7358e+05
5e-07,-8.3175,0.33673,6.7366e+05
6e-07,-8.2832,0.4041,6.7375e+05
7e-07,-8.249,0.47148,6.7383e+05
8e-07,-8.2147,0.53886,6.7391e+05
9e-07,-8.1804,0.60626,6.74e+05
1e-06,-8.1462,0.67366,6.7408e+05
1.1e-06,-8.1119,0.74107,6.7417e+05
1.2e-06,-8.0777,0.8085,6.7425e+05
1.3e-06,-8.0434,0.87593,6.7434e+05
1.4e-06,-8.0092,0.94336,6.7442e+05
1.5e-06,-7.9749,1.0108,6.7451e+05
1.6e-06,-7.9407,1.0783,6.7459e+05
1.7e-06,-7.9064,1.1457,6.7468e+05
1.8e-06,-7.8722,1.2132,6.7477e+05
1.9e-06,-7.8379,1.2807,6.7485e+05
2e-06,-7.8037,1.3482,6.7494e+05
2.1e-06,-7.7694,1.4157,6.7502e+05
2.2e-06,-7.7352,1.4832,6.7511e+05
2.3e-06,-7.7009,1.5507,6.752e+05
2.4e-06,-7.6666,1.6182,6.7528e+05
2.5e-06,-7.6324,1.6857,6.7537e+05
2.6e-06,-7.5981,1.7533,6.7546e+05
2.7e-06,-7.5639,1.8208,6.7555e+05
2.8e-06,-7.5296,1.8884,6.7563e+05
2.9e-06,-7.4954,1.956,6.7572e+05
3e-06,-7.4611,2.0235,6.7581e+05
3.1e-06,-7.4269,2.0911,6.759e+05
3.2e-06,-7.3926,2.1587,6.7599e+05
3.3e-06,-7.3584,2.2263,6.7608e+05
3.4e-06,-7.3241,2.2939,6.7616e+05
3.5e-06,-7.2899,2.3616,6.7625e+05
3.6e-06,-7.2556,2.4292,6.7634e+05
3.7e-06,-7.2214,2.4968,6.7643e+05
3.8e-06,-7.1871,2.5645,6.7653e+05
3.9e-06,-7.1528,2.6321,6.7662e+05
4e-06,-7.1186,2.6998,6.7671e+05
4.1e-06,-7.0843,2.7675,6.768e+05
4.2e-06,-7.0501,2.8352,6.7689e+05
4.3e-06,-7.0158,2.9029,6.7698e+05
4.4e-06,-6.9816,2.9706,6.7708e+05
4.5e-06,-6.9473,3.0383,6.7717e+05
4.6e-06,-6.9131,3.106,6.7727e+05
4.7e-06,-6.8788,3.1737,6.7736e+05
4.8e-06,-6.8446,3.2415,6.7745e+05
4.9e-06,-6.8103,3.3092,6.7755e+05
5e-06,-6.7761,3.377,6.7765e+05
5.1e-06,-6.7418,3.4447,6.7774e+05
5.2e-06,-6.7076,3.5125,6.7784e+05
5.3e-06,-6.6733,3.5803,6.7794e+05
5.4e-06,-6.639,3.6481,6.7804e+05
5.5e-06,-6.6048,3.7159,6.7814e+05
5.6e-06,-6.5705,3.7837,6.7824e+05
5.7e-06,-6.5363,3.8516,6.7834e+05
5.8e-06,-6.502,3.9194,6.7844e+05
5.9e-06,-6.4678,3.9873,6.7854e+05
6e-06,-6.4335,4.0551,6.7865e+05
6.1e-06,-6.3993,4.123,6.7875e+05
6.2e-06,-6.365,4.1909,6.7886e+05
6.3e-06,-6.3308,4.2588,6.7896e+05
6.4e-06,-6.2965,4.3267,6.7907e+05
6.5e-06,-6.2623,4.3946,6.7918e+05
6.6e-06,-6.228,4.4625,6.7929e+05
6.7e-06,-6.1938,4.5304,6.794e+05
6.8e-06,-6.1595,4.5984,6.7951e+05
6.9e-06,-6.1252,4.6663,6.7962e+05
7e-06,-6.091,4.7343,6.7974e+05
7.1e-06,-6.0567,4.8023,6.7985e+05
7.2e-06,-6.0225,4.8703,6.7997e+05
7.3e-06,-5.9882,4.9383,6.8009e+05
7.4e-06,-5.954,5.0063,6.8021e+05
7.5e-06,-5.9197,5.0743,6.8033e+05
7.6e-06,-5.8855,5.1424,6.8045e+05
7.7e-06,-5.8512,5.2104,6.8058e+05
7.8e-06,-5.817,5.2785,6.8071e+05
7.9e-06,-5.7827,5.3465,6.8084e+05
8e-06,-5.7485,5.4146,6.8097e+05
8.1e-06,-5.7142,5.4827,6.811e+05
8.2e-06,-5.68,5.5509,6.8123e+05
8.3e-06,-5.6457,5.619,6.8137e+05
8.4e-06,-5.6114,5.6871,6.8151e+05
8.5e-06,-5.5772,5.7553,6.8165e+05
8.6e-06,-5.5429,5.8235,6.818e+05
8.7e-06,-5.5087,5.8916,6.8194e+05
8.8e-06,-5.4744,5.9598,6.8209e+05
8.9e-06,-5.4402,6.0281,6.8225e+05
9e-06,-5.4059,6.0963,6.824e+05
9.1e-06,-5.3717,6.1645,6.8256e+05
9.2e-06,-5.3374,6.2328,6.8272e+05
9.3e-06,-5.3032,6.3011,6.8289e+05
9.4e-06,-5.2689,6.3694,6.8306e+05
9.5e-06,-5.2347,6.4377,6.8323e+05
9.6e-06,-5.2004,6.506,6.834e+05
9.7e-06,-5.1662,6.5744,6.8358e+05
9.8e-06,-5.1319,6.6428,6.8377e+05
9.9e-06,-5.0976,6.7111,6.8396e+05
1e-05,-5.0634,6.7795,6.8415e+05
1.01e-05,-5.0291,6.848,6.8435e+05
1.02e-05,-4.9949,6.9164,6.8455e+05
1.03e-05,-4.9606,6.9849,6.8476e+05
1.04e-05,-4.9264,7.0534,6.8497e+05
1.05e-05,-4.8921,7.1219,6.8519e+05
1.06e-05,-4.8579,7.1904,6.8541e+05
1.07e-05,-4.8236,7.259,6.8564e+05
1.08e-05,-4.7894,7.3275,6.8587e+05
1.09e-05,-4.7551,7.3961,6.8612e+05
1.1e-05,-4.7209,7.4648,6.8637e+05
1.11e-05,-4.6866,7.5334,6.8662e+05
1.12e-05,-4.6524,7.6021,6.8688e+05
1.13e-05,-4.6181,7.6708,6.8715e+05
1.14e-05,-4.5838,7.7395,6.8743e+05
1.15e-05,-4.5496,7.8083,6.8772e+05
1.16e-05,-4.5153,7.8771,6.8801e+05
1.17e-05,-4.4811,7.9459,6.8832e+05
1.18e-05,-4.4468,8.0147,6.8863e+05
1.19e-05,-4.4126,8.0836,6.8895e+05
1.2e-05,-4.3783,8.1525,6.8929e+05
1.21e-05,-4.3441,8.2215,6.8963e+05
1.22e-05,-4.3098,8.2904,6.8998e+05
1.23e-05,-4.2756,8.3595,6.9035e+05
1.24e-05,-4.2413,8.4285,6.9073e+05
1.25e-05,-4.2071,8.4976,6.9111e+05
1.26e-05,-4.1728,8.5667,6.9152e+05
1.27e-05,-4.1386,8.6359,6.9193e+05
1.28e-05,-4.1043,8.7051,6.9236e+05
1.29e-05,-4.07,8.7744,6.9281e+05
1.3e-05,-4.0358,8.8437,6.9327e+05
1.31e-05,-4.0015,8.913,6.9374e+05
1.32e-05,-3.9673,8.9824,6.9423e+05
1.33e-05,-3.933,9.0519,6.9474e+05
1.34e-05,-3.8988,9.1214,6.9526e+05
1.35e-05,-3.8645,9.1909,6.9581e+05
1.36e-05,-3.8303,9.2605,6.9637e+05
1.37e-05,-3.796,9.3302,6.9696e+05
1.38e-05,-3.7618,9.3999,6.9756e+05
1.39e-05,-3.7275,9.4697,6.9819e+05
1.4e-05,-3.6933,9.5396,6.9884e+05
