0,-5.3382,0,-6.8377e+05
1e-07,-5.3166,-0.068061,-6.7745e+05
2e-07,-5.2949,-0.13549,-6.7112e+05
3e-07,-5.2733,-0.20229,-6.648e+05
4e-07,-5.2517,-0.26845,-6.5847e+05
5e-07,-5.2301,-0.33398,-6.5214e+05
6e-07,-5.2085,-0.39888,-6.4582e+05
7e-07,-5.1869,-0.46314,-6.3949e+05
8e-07,-5.1653,-0.52678,-6.3316e+05
9e-07,-5.1437,-0.58978,-6.2684e+05
1e-06,-5.1221,-0.65214,-6.2051e+05
1.1e-06,-5.1005,-0.71388,-6.1418e+05
1.2e-06,-5.0789,-0.77498,-6.0786e+05
1.3e-06,-5.0572,-0.83545,-6.0153e+05
1.4e-06,-5.0356,-0.89529,-5.952e+05
1.5e-06,-5.014,-0.95449,-5.8888e+05
1.6e-06,-4.9924,-1.0131,-5.8255e+05
1.7e-06,-4.9708,-1.071,-5.7622e+05
1.8e-06,-4.9492,-1.1283,-5.6989e+05
1.9e-06,-4.9276,-1.185,-5.6357e+05
2e-06,-4.906,-1.241,-5.5724e+05
2.1e-06,-4.8844,-1.2964,-5.5091e+05
2.2e-06,-4.8628,-1.3512,-5.4458e+05
2.3e-06,-4.8412,-1.4053,-5.3826e+05
2.4e-06,-4.8195,-1.4589,-5.3193e+05
2.5e-06,-4.7979,-1.5117,-5.256e+05
2.6e-06,-4.7763,-1.564,-5.1927e+05
2.7e-06,-4.7547,-1.6156,-5.1294e+05
2.8e-06,-4.7331,-1.6666,-5.0661e+05
2.9e-06,-4.7115,-1.7169,-5.0029e+05
3e-06,-4.6899,-1.7666,-4.9396e+05
3.1e-06,-4.6683,-1.8157,-4.8763e+05
3.2e-06,-4.6467,-1.8641,-4.813e+05
3.3e-06,-4.6251,-1.912,-4.7497e+05
3.4e-06,-4.6035,-1.9591,-4.6864e+05
3.5e-06,-4.5818,-2.0057,-4.6231e+05
3.6e-06,-4.5602,-2.0516,-4.5598e+05
3.7e-06,-4.5386,-2.0969,-4.4965e+05
3.8e-06,-4.517,-2.1415,-4.4332e+05
3.9e-06,-4.4954,-2.1855,-4.3699e+05
4e-06,-4.4738,-2.2289,-4.3066e+05
4.1e-06,-4.4522,-2.2717,-4.2433e+05
4.2e-06,-4.4306,-2.3138,-4.18e+05
4.3e-06,-4.409,-2.3553,-4.1166e+05
4.4e-06,-4.3874,-2.3961,-4.0533e+05
4.5e-06,-4.3658,-2.4363,-3.99e+05
4.6e-06,-4.3441,-2.4759,-3.9267e+05
4.7e-06,-4.3225,-2.5149,-3.8633e+05
4.8e-06,-4.3009,-2.5532,-3.8e+05
4.9e-06,-4.2793,-2.5909,-3.7367e+05
5e-06,-4.2577,-2.6279,-3.6733e+05
5.1e-06,-4.2361,-2.6643,-3.61e+05
5.2e-06,-4.2145,-2.7001,-3.5466e+05
5.3e-06,-4.1929,-2.7353,-3.4833e+05
5.4e-06,-4.1713,-2.7698,-3.4199e+05
5.5e-06,-4.1497,-2.8037,-3.3566e+05
5.6e-06,-4.128,-2.8369,-3.2932e+05
5.7e-06,-4.1064,-2.8695,-3.2298e+05
5.8e-06,-4.0848,-2.9015,-3.1664e+05
5.9e-06,-4.0632,-2.9329,-3.1031e+05
6e-06,-4.0416,-2.9636,-3.0397e+05
6.1e-06,-4.02,-2.9937,-2.9763e+05
6.2e-06,-3.9984,-3.0231,-2.9129e+05
6.3e-06,-3.9768,-3.0519,-2.8495e+05
6.4e-06,-3.9552,-3.0801,-2.7861e+05
6.5e-06,-3.9336,-3.1076,-2.7226e+05
6.6e-06,-3.912,-3.1345,-2.6592e+05
6.7e-06,-3.8903,-3.1608,-2.5958e+05
6.8e-06,-3.8687,-3.1865,-2.5323e+05
6.9e-06,-3.8471,-3.2115,-2.4689e+05
7e-06,-3.8255,-3.2358,-2.4054e+05
7.1e-06,-3.8039,-3.2596,-2.3419e+05
7.2e-06,-3.7823,-3.2827,-2.2784e+05
7.3e-06,-3.7607,-3.3051,-2.215e+05
7.4e-06,-3.7391,-3.327,-2.1515e+05
7.5e-06,-3.7175,-3.3482,-2.0879e+05
7.6e-06,-3.6959,-3.3687,-2.0244e+05
7.7e-06,-3.6743,-3.3887,-1.9609e+05
7.8e-06,-3.6526,-3.408,-1.8973e+05
7.9e-06,-3.631,-3.4266,-1.8338e+05
8e-06,-3.6094,-3.4446,-1.7702e+05
8.1e-06,-3.5878,-3.462,-1.7066e+05
8.2e-06,-3.5662,-3.4788,-1.643e+05
8.3e-06,-3.5446,-3.4949,-1.5794e+05
8.4e-06,-3.523,-3.5103,-1.5157e+05
8.5e-06,-3.5014,-3.5252,-1.4521e+05
8.6e-06,-3.4798,-3.5394,-1.3884e+05
8.7e-06,-3.4582,-3.553,-1.3247e+05
8.8e-06,-3.4366,-3.5659,-1.261e+05
8.9e-06,-3.4149,-3.5782,-1.1972e+05
9e-06,-3.3933,-3.5898,-1.1335e+05
9.1e-06,-3.3717,-3.6008,-1.0697e+05
9.2e-06,-3.3501,-3.6112,-1.0059e+05
9.3e-06,-3.3285,-3.621,-94207
9.4e-06,-3.3069,-3.6301,-87822
9.5e-06,-3.2853,-3.6385,-81434
9.6e-06,-3.2637,-3.6463,-75044
9.7e-06,-3.2421,-3.6535,-68650
9.8e-06,-3.2205,-3.6601,-62254
9.9e-06,-3.1989,-3.666,-55854
1e-05,-3.1772,-3.6713,-49451
1.01e-05,-3.1556,-3.6759,-43045
1.02e-05,-3.134,-3.6799,-36635
1.03e-05,-3.1124,-3.6832,-30221
1.04e-05,-3.0908,-3.6859,-23803
1.05e-05,-3.0692,-3.688,-17382
1.06e-05,-3.0476,-3.6894,-10956
1.07e-05,-3.026,-3.6902,-4525.2
1.08e-05,-3.0044,-3.6903,1909.9
1.09e-05,-2.9828,-3.6898,8350
1.1e-05,-2.9611,-3.6886,14795
1.11e-05,-2.9395,-3.6868,21245
1.12e-05,-2.9179,-3.6844,27701
1.13e-05,-2.8963,-3.6813,34163
1.14e-05,-2.8747,-3.6775,40631
1.15e-05,-2.8531,-3.6731,47105
1.16e-05,-2.8315,-3.6681,53586
1.17e-05,-2.8099,-3.6624,60073
1.18e-05,-2.7883,-3.6561,66568
1.19e-05,-2.7667,-3.6491,73070
1.2e-05,-2.7451,-3.6415,79580
1.21e-05,-2.7234,-3.6332,86098
1.22e-05,-2.7018,-3.6243,92625
1.23e-05,-2.6802,-3.6147,99161
1.24e-05,-2.6586,-3.6044,1.0571e+05
1.25e-05,-2.637,-3.5935,1.1226e+05
1.26e-05,-2.6154,-3.582,1.1883e+05
1.27e-05,-2.5938,-3.5698,1.254e+05
1.28e-05,-2.5722,-3.5569,1.3199e+05
1.29e-05,-2.5506,-3.5434,1.3859e+05
1.3e-05,-2.529,-3.5292,1.452e+05
1.31e-05,-2.5074,-3.5143,1.5182e+05
1.32e-05,-2.4857,-3.4988,1.5845e+05
1.33e-05,-2.4641,-3.4826,1.651e+05
1.34e-05,-2.4425,-3.4658,1.7177e+05
1.35e-05,-2.4209,-3.4483,1.7845e+05
1.36e-05,-2.3993,-3.4301,1.8514e+05
1.37e-05,-2.3777,-3.4113,1.9185e+05
1.38e-05,-2.3561,-3.3917,1.9858e+05
1.39e-05,-2.3345,-3.3715,2.0533e+05
1.4e-05,-2.3129,-3.3507,2.1209e+05
1.41e-05,-2.2913,-3.3291,2.1887e+05
1.42e-05,-2.2697,-3.3069,2.2568e+05
1.43e-05,-2.248,-3.284,2.325e+05
1.44e-05,-2.2264,-3.2604,2.3935e+05
1.45e-05,-2.2048,-3.2361,2.4622e+05
1.46e-05,-2.1832,-3.2111,2.5311e+05
1.47e-05,-2.1616,-3.1855,2.6003e+05
1.48e-05,-2.14,-3.1591,2.6698e+05
1.49e-05,-2.1184,-3.1321,2.7395e+05
1.5e-05,-2.0968,-3.1043,2.8095e+05
1.51e-05,-2.0752,-3.0759,2.8799e+05
1.52e-05,-2.0536,-3.0467,2.9505e+05
1.53e-05,-2.032,-3.0169,3.0214e+05
1.54e-05,-2.0103,-2.9863,3.0927e+05
1.55e-05,-1.9887,-2.955,3.1644e+05
1.56e-05,-1.9671,-2.923,3.2364e+05
1.57e-05,-1.9455,-2.8903,3.3088e+05
1.58e-05,-1.9239,-2.8568,3.3816e+05
1.59e-05,-1.9023,-2.8227,3.4548e+05
1.6e-05,-1.8807,-2.7877,3.5285e+05
1.61e-05,-1.8591,-2.7521,3.6026e+05
1.62e-05,-1.8375,-2.7157,3.6773e+05
1.63e-05,-1.8159,-2.6785,3.7524e+05
1.64e-05,-1.7943,-2.6406,3.828e+05
1.65e-05,-1.7726,-2.602,3.9042e+05
1.66e-05,-1.751,-2.5626,3.9809e+05
1.67e-05,-1.7294,-2.5224,4.0583e+05
1.68e-05,-1.7078,-2.4814,4.1362e+05
1.69e-05,-1.6862,-2.4396,4.2148e+05
1.7e-05,-1.6646,-2.3971,4.2941e+05
1.71e-05,-1.643,-2.3537,4.3741e+05
1.72e-05,-1.6214,-2.3096,4.4548e+05
1.73e-05,-1.5998,-2.2646,4.5363e+05
1.74e-05,-1.5782,-2.2189,4.6186e+05
1.75e-05,-1.5565,-2.1723,4.7018e+05
1.76e-05,-1.5349,-2.1248,4.7858e+05
1.77e-05,-1.5133,-2.0765,4.8707e+05
1.78e-05,-1.4917,-2.0274,4.9566e+05
1.79e-05,-1.4701,-1.9774,5.0434e+05
1.8e-05,-1.4485,-1.9265,5.1313e+05
1.81e-05,-1.4269,-1.8748,5.2203e+05
1.82e-05,-1.4053,-1.8221,5.3104e+05
1.83e-05,-1.3837,-1.7686,5.4017e+05
1.84e-05,-1.3621,-1.7141,5.4943e+05
1.85e-05,-1.3405,-1.6587,5.5881e+05
1.86e-05,-1.3188,-1.6023,5.6832e+05
1.87e-05,-1.2972,-1.545,5.7797e+05
1.88e-05,-1.2756,-1.4867,5.8777e+05
1.89e-05,-1.254,-1.4274,5.9772e+05
1.9e-05,-1.2324,-1.3672,6.0783e+05
1.91e-05,-1.2108,-1.3059,6.1811e+05
1.92e-05,-1.1892,-1.2435,6.2856e+05
1.93e-05,-1.1676,-1.1801,6.3918e+05
1.94e-05,-1.146,-1.1157,6.5e+05
1.95e-05,-1.1244,-1.0501,6.6101e+05
1.96e-05,-1.1028,-0.98347,6.7222e+05
1.97e-05,-1.0811,-0.91568,6.8365e+05
1.98e-05,-1.0595,-0.84673,6.953e+05
1.99e-05,-1.0379,-0.77661,7.0718e+05
2e-05,-1.0163,-0.70528,7.1931e+05
2.01e-05,-0.99471,-0.63273,7.3168e+05
2.02e-05,-0.9731,-0.55893,7.4431e+05
2.03e-05,-0.95149,-0.48386,7.5722e+05
2.04e-05,-0.92988,-0.40747,7.7042e+05
2.05e-05,-0.90827,-0.32976,7.8391e+05
2.06e-05,-0.88666,-0.25068,7.9771e+05
2.07e-05,-0.86505,-0.1702,8.1183e+05
2.08e-05,-0.84344,-0.088293,8.2629e+05
2.09e-05,-0.82184,-0.0049232,8.411e+05
2.1e-05,-0.80023,0.079946,8.5628e+05
2.11e-05,-0.77862,0.16635,8.7183e+05
2.12e-05,-0.75701,0.25433,8.8778e+05
2.13e-05,-0.7354,0.34393,9.0414e+05
2.14e-05,-0.71379,0.43518,9.2093e+05
2.15e-05,-0.69218,0.52814,9.3817e+05
2.16e-05,-0.67057,0.62284,9.5588e+05
2.17e-05,-0.64896,0.71934,9.7406e+05
2.18e-05,-0.62735,0.81768,9.9275e+05
2.19e-05,-0.60574,0.91791,1.012e+06
2.2e-05,-0.58413,1.0201,1.0317e+06
2.21e-05,-0.56252,1.1243,1.0521e+06
2.22e-05,-0.54092,1.2305,1.073e+06
2.23e-05,-0.51931,1.3389,1.0945e+06
2.24e-05,-0.4977,1.4495,1.1167e+06
2.25e-05,-0.47609,1.5623,1.1395e+06
2.26e-05,-0.45448,1.6774,1.163e+06
2.27e-05,-0.43287,1.7949,1.1873e+06
2.28e-05,-0.41126,1.9149,1.2123e+06
2.29e-05,-0.38965,2.0374,1.238e+06
2.3e-05,-0.36804,2.1625,1.2646e+06
2.31e-05,-0.34643,2.2904,1.292e+06
2.32e-05,-0.32482,2.421,1.3202e+06
2.33e-05,-0.30321,2.5545,1.3494e+06
2.34e-05,-0.2816,2.6909,1.3795e+06
2.35e-05,-0.26,2.8304,1.4105e+06
2.36e-05,-0.23839,2.973,1.4425e+06
2.37e-05,-0.21678,3.119,1.4756e+06
2.38e-05,-0.19517,3.2682,1.5098e+06
2.39e-05,-0.17356,3.421,1.545e+06
2.4e-05,-0.15195,3.5773,1.5815e+06
2.41e-05,-0.13034,3.7373,1.6191e+06
2.42e-05,-0.10873,3.9012,1.6579e+06
2.43e-05,-0.087121,4.069,1.698e+06
2.44e-05,-0.065512,4.2408,1.7394e+06
2.45e-05,-0.043903,4.4169,1.7822e+06
2.46e-05,-0.022293,4.5973,1.8263e+06
2.47e-05,-0.00068415,4.7822,1.872e+06
2.48e-05,0.020925,4.9718,1.9191e+06
2.49e-05,0.042534,5.1661,1.9677e+06
2.5e-05,0.064144,5.3654,2.0179e+06
2.51e-05,0.085753,5.5698,2.0698e+06
2.52e-05,0.10736,5.7795,2.1233e+06
2.53e-05,0.12897,5.9945,2.1785e+06
2.54e-05,0.15058,6.2152,2.2355e+06
2.55e-05,0.17219,6.4417,2.2943e+06
2.56e-05,0.1938,6.6742,2.3549e+06
2.57e-05,0.21541,6.9128,2.4175e+06
2.58e-05,0.23702,7.1578,2.482e+06
2.59e-05,0.25863,7.4093,2.5485e+06
2.6e-05,0.28024,7.6676,2.617e+06
2.61e-05,0.30185,7.9328,2.6875e+06
2.62e-05,0.32345,8.2052,2.7602e+06
2.63e-05,0.34506,8.485,2.835e+06
2.64e-05,0.36667,8.7723,2.912e+06
2.65e-05,0.38828,9.0675,2.9912e+06
2.66e-05,0.40989,9.3707,3.0727e+06
2.67e-05,0.4315,9.6821,3.1563e+06
2.68e-05,0.45311,10.002,3.2423e+06
2.69e-05,0.47472,10.331,3.3306e+06
2.7e-05,0.49633,10.668,3.4212e+06
2.71e-05,0.51794,11.015,3.5141e+06
2.72e-05,0.53955,11.371,3.6093e+06
2.73e-05,0.56116,11.737,3.7069e+06
2.74e-05,0.58277,12.113,3.8067e+06
2.75e-05,0.60437,12.498,3.9088e+06
2.76e-05,0.62598,12.895,4.0133e+06
2.77e-05,0.64759,13.301,4.1199e+06
2.78e-05,0.6692,13.719,4.2288e+06
2.79e-05,0.69081,14.147,4.3398e+06
2.8e-05,0.71242,14.587,4.4528e+06
2.81e-05,0.73403,15.038,4.568e+06
2.82e-05,0.75564,15.5,4.685e+06
2.83e-05,0.77725,15.975,4.8039e+06
2.84e-05,0.79886,16.461,4.9246e+06
2.85e-05,0.82047,16.96,5.047e+06
2.86e-05,0.84208,17.471,5.1708e+06
2.87e-05,0.86369,17.994,5.2961e+06
2.88e-05,0.88529,18.53,5.4226e+06
2.89e-05,0.9069,19.079,5.5502e+06
2.9e-05,0.92851,19.64,5.6787e+06
2.91e-05,0.95012,20.214,5.8079e+06
2.92e-05,0.97173,20.802,5.9377e+06
2.93e-05,0.99334,21.402,6.0678e+06
2.94e-05,1.015,22.015,6.198e+06
