0,-23.29,0,1.0441e+06
1e-07,-23.198,0.10458,1.0475e+06
2e-07,-23.105,0.20949,1.0508e+06
3e-07,-23.013,0.31474,1.0542e+06
4e-07,-22.92,0.42033,1.0575e+06
5e-07,-22.827,0.52625,1.0609e+06
6e-07,-22.735,0.6325,1.0642e+06
7e-07,-22.642,0.73909,1.0676e+06
8e-07,-22.55,0.84602,1.071e+06
9e-07,-22.457,0.95328,1.0743e+06
1e-06,-22.364,1.0609,1.0777e+06
1.1e-06,-22.272,1.1688,1.081e+06
1.2e-06,-22.179,1.2771,1.0844e+06
1.3e-06,-22.087,1.3857,1.0878e+06
1.4e-06,-21.994,1.4947,1.0912e+06
1.5e-06,-21.901,1.6039,1.0945e+06
1.6e-06,-21.809,1.7136,1.0979e+06
1.7e-06,-21.716,1.8235,1.1013e+06
1.8e-06,-21.624,1.9338,1.1047e+06
1.9e-06,-21.531,2.0445,1.1081e+06
2e-06,-21.438,2.1554,1.1114e+06
2.1e-06,-21.346,2.2667,1.1148e+06
2.2e-06,-21.253,2.3784,1.1182e+06
2.3e-06,-21.161,2.4904,1.1216e+06
2.4e-06,-21.068,2.6027,1.125e+06
2.5e-06,-20.975,2.7154,1.1284e+06
2.6e-06,-20.883,2.8284,1.1318e+06
2.7e-06,-20.79,2.9418,1.1353e+06
2.8e-06,-20.698,3.0555,1.1387e+06
2.9e-06,-20.605,3.1695,1.1421e+06
3e-06,-20.512,3.2839,1.1455e+06
3.1e-06,-20.42,3.3986,1.1489e+06
3.2e-06,-20.327,3.5137,1.1524e+06
3.3e-06,-20.235,3.6291,1.1558e+06
3.4e-06,-20.142,3.7448,1.1592e+06
3.5e-06,-20.049,3.8609,1.1627e+06
3.6e-06,-19.957,3.9774,1.1661e+06
3.7e-06,-19.864,4.0941,1.1696e+06
3.8e-06,-19.772,4.2113,1.173e+06
3.9e-06,-19.679,4.3288,1.1765e+06
4e-06,-19.586,4.4466,1.18e+06
4.1e-06,-19.494,4.5647,1.1834e+06
4.2e-06,-19.401,4.6833,1.1869e+06
4.3e-06,-19.309,4.8021,1.1904e+06
4.4e-06,-19.216,4.9213,1.1939e+06
4.5e-06,-19.123,5.0409,1.1974e+06
4.6e-06,-19.031,5.1608,1.2009e+06
4.7e-06,-18.938,5.2811,1.2044e+06
4.8e-06,-18.846,5.4017,1.208e+06
4.9e-06,-18.753,5.5227,1.2115e+06
5e-06,-18.66,5.644,1.215e+06
5.1e-06,-18.568,5.7657,1.2186e+06
5.2e-06,-18.475,5.8877,1.2221e+06
5.3e-06,-18.383,6.0101,1.2257e+06
5.4e-06,-18.29,6.1329,1.2293e+06
5.5e-06,-18.197,6.256,1.2328e+06
5.6e-06,-18.105,6.3794,1.2364e+06
5.7e-06,-18.012,6.5033,1.24e+06
5.8e-06,-17.92,6.6274,1.2436e+06
5.9e-06,-17.827,6.752,1.2473e+06
6e-06,-17.734,6.8769,1.2509e+06
6.1e-06,-17.642,7.0022,1.2545e+06
6.2e-06,-17.549,7.1278,1.2582e+06
6.3e-06,-17.457,7.2538,1.2619e+06
6.4e-06,-17.364,7.3802,1.2656e+06
6.5e-06,-17.271,7.5069,1.2693e+06
6.6e-06,-17.179,7.634,1.273e+06
6.7e-06,-17.086,7.7615,1.2767e+06
6.8e-06,-16.994,7.8894,1.2804e+06
6.9e-06,-16.901,8.0176,1.2842e+06
7e-06,-16.809,8.1462,1.288e+06
7.1e-06,-16.716,8.2752,1.2918e+06
7.2e-06,-16.623,8.4046,1.2956e+06
7.3e-06,-16.531,8.5343,1.2994e+06
7.4e-06,-16.438,8.6645,1.3032e+06
7.5e-06,-16.346,8.795,1.3071e+06
7.6e-06,-16.253,8.9259,1.311e+06
7.7e-06,-16.16,9.0572,1.3149e+06
7.8e-06,-16.068,9.1889,1.3188e+06
7.9e-06,-15.975,9.3209,1.3228e+06
8e-06,-15.883,9.4534,1.3267e+06
8.1e-06,-15.79,9.5863,1.3307e+06
8.2e-06,-15.697,9.7196,1.3348e+06
8.3e-06,-15.605,9.8532,1.3388e+06
8.4e-06,-15.512,9.9873,1.3429e+06
8.5e-06,-15.42,10.122,1.347e+06
8.6e-06,-15.327,10.257,1.3511e+06
8.7e-06,-15.234,10.392,1.3553e+06
8.8e-06,-15.142,10.528,1.3595e+06
8.9e-06,-15.049,10.664,1.3637e+06
9e-06,-14.957,10.801,1.3679e+06
9.1e-06,-14.864,10.938,1.3722e+06
9.2e-06,-14.771,11.075,1.3765e+06
9.3e-06,-14.679,11.213,1.3809e+06
9.4e-06,-14.586,11.351,1.3853e+06
9.5e-06,-14.494,11.49,1.3897e+06
9.6e-06,-14.401,11.629,1.3942e+06
9.7e-06,-14.308,11.769,1.3987e+06
9.8e-06,-14.216,11.909,1.4033e+06
9.9e-06,-14.123,12.049,1.4079e+06
