0,-16.776,0,1.2309e+06
1e-07,-16.708,0.12316,1.2324e+06
2e-07,-16.641,0.24647,1.2338e+06
3e-07,-16.573,0.36993,1.2353e+06
4e-07,-16.506,0.49353,1.2367e+06
5e-07,-16.438,0.61728,1.2382e+06
6e-07,-16.371,0.74117,1.2397e+06
7e-07,-16.303,0.86521,1.2411e+06
8e-07,-16.236,0.98939,1.2426e+06
9e-07,-16.168,1.1137,1.244e+06
1e-06,-16.101,1.2382,1.2455e+06
1.1e-06,-16.033,1.3628,1.2469e+06
1.2e-06,-15.966,1.4876,1.2484e+06
1.3e-06,-15.898,1.6125,1.2498e+06
1.4e-06,-15.831,1.7376,1.2513e+06
1.5e-06,-15.763,1.8628,1.2528e+06
1.6e-06,-15.696,1.9881,1.2542e+06
1.7e-06,-15.628,2.1136,1.2557e+06
1.8e-06,-15.561,2.2392,1.2571e+06
1.9e-06,-15.493,2.365,1.2586e+06
2e-06,-15.426,2.491,1.26e+06
2.1e-06,-15.358,2.617,1.2615e+06
2.2e-06,-15.291,2.7433,1.263e+06
2.3e-06,-15.223,2.8696,1.2644e+06
2.4e-06,-15.156,2.9961,1.2659e+06
2.5e-06,-15.088,3.1228,1.2673e+06
2.6e-06,-15.021,3.2496,1.2688e+06
2.7e-06,-14.953,3.3766,1.2703e+06
2.8e-06,-14.886,3.5037,1.2717e+06
2.9e-06,-14.818,3.6309,1.2732e+06
3e-06,-14.751,3.7583,1.2746e+06
3.1e-06,-14.683,3.8858,1.2761e+06
3.2e-06,-14.616,4.0135,1.2775e+06
3.3e-06,-14.548,4.1413,1.279e+06
3.4e-06,-14.481,4.2693,1.2805e+06
3.5e-06,-14.413,4.3974,1.2819e+06
3.6e-06,-14.346,4.5257,1.2834e+06
3.7e-06,-14.278,4.6541,1.2848e+06
3.8e-06,-14.211,4.7827,1.2863e+06
3.9e-06,-14.143,4.9114,1.2878e+06
4e-06,-14.076,5.0402,1.2892e+06
4.1e-06,-14.008,5.1692,1.2907e+06
4.2e-06,-13.941,5.2984,1.2921e+06
4.3e-06,-13.873,5.4276,1.2936e+06
4.4e-06,-13.806,5.5571,1.2951e+06
4.5e-06,-13.738,5.6867,1.2965e+06
4.6e-06,-13.671,5.8164,1.298e+06
4.7e-06,-13.603,5.9463,1.2995e+06
4.8e-06,-13.536,6.0763,1.3009e+06
4.9e-06,-13.468,6.2064,1.3024e+06
5e-06,-13.401,6.3368,1.3039e+06
5.1e-06,-13.333,6.4672,1.3053e+06
5.2e-06,-13.266,6.5978,1.3068e+06
5.3e-06,-13.198,6.7286,1.3082e+06
5.4e-06,-13.131,6.8595,1.3097e+06
5.5e-06,-13.063,6.9905,1.3112e+06
5.6e-06,-12.995,7.1217,1.3126e+06
5.7e-06,-12.928,7.253,1.3141e+06
5.8e-06,-12.86,7.3845,1.3156e+06
5.9e-06,-12.793,7.5162,1.317e+06
6e-06,-12.725,7.6479,1.3185e+06
6.1e-06,-12.658,7.7799,1.32e+06
6.2e-06,-12.59,7.9119,1.3215e+06
6.3e-06,-12.523,8.0441,1.3229e+06
6.4e-06,-12.455,8.1765,1.3244e+06
6.5e-06,-12.388,8.309,1.3259e+06
6.6e-06,-12.32,8.4417,1.3273e+06
6.7e-06,-12.253,8.5745,1.3288e+06
6.8e-06,-12.185,8.7075,1.3303e+06
6.9e-06,-12.118,8.8406,1.3318e+06
7e-06,-12.05,8.9738,1.3332e+06
7.1e-06,-11.983,9.1072,1.3347e+06
7.2e-06,-11.915,9.2408,1.3362e+06
7.3e-06,-11.848,9.3744,1.3377e+06
7.4e-06,-11.78,9.5083,1.3392e+06
