0,-30.482,0,2.0793e+06
1e-07,-30.361,0.20796,2.0799e+06
2e-07,-30.24,0.41597,2.0804e+06
3e-07,-30.118,0.62404,2.081e+06
4e-07,-29.997,0.83217,2.0815e+06
5e-07,-29.876,1.0403,2.0821e+06
6e-07,-29.755,1.2486,2.0826e+06
7e-07,-29.633,1.4569,2.0832e+06
8e-07,-29.512,1.6652,2.0837e+06
9e-07,-29.391,1.8736,2.0843e+06
1e-06,-29.269,2.0821,2.0848e+06
1.1e-06,-29.148,2.2906,2.0854e+06
1.2e-06,-29.027,2.4992,2.086e+06
1.3e-06,-28.906,2.7078,2.0865e+06
1.4e-06,-28.784,2.9165,2.0871e+06
1.5e-06,-28.663,3.1252,2.0876e+06
1.6e-06,-28.542,3.334,2.0882e+06
1.7e-06,-28.421,3.5428,2.0888e+06
1.8e-06,-28.299,3.7517,2.0893e+06
1.9e-06,-28.178,3.9607,2.0899e+06
2e-06,-28.057,4.1697,2.0905e+06
2.1e-06,-27.936,4.3788,2.091e+06
2.2e-06,-27.814,4.5879,2.0916e+06
2.3e-06,-27.693,4.7971,2.0922e+06
2.4e-06,-27.572,5.0064,2.0928e+06
2.5e-06,-27.451,5.2157,2.0933e+06
2.6e-06,-27.329,5.425,2.0939e+06
2.7e-06,-27.208,5.6344,2.0945e+06
2.8e-06,-27.087,5.8439,2.0951e+06
2.9e-06,-26.966,6.0535,2.0957e+06
3e-06,-26.844,6.2631,2.0962e+06
3.1e-06,-26.723,6.4727,2.0968e+06
3.2e-06,-26.602,6.6824,2.0974e+06
3.3e-06,-26.481,6.8922,2.098e+06
3.4e-06,-26.359,7.102,2.0986e+06
3.5e-06,-26.238,7.3119,2.0992e+06
3.6e-06,-26.117,7.5219,2.0998e+06
3.7e-06,-25.996,7.7319,2.1004e+06
3.8e-06,-25.874,7.9419,2.101e+06
3.9e-06,-25.753,8.1521,2.1016e+06
4e-06,-25.632,8.3623,2.1022e+06
4.1e-06,-25.511,8.5725,2.1028e+06
4.2e-06,-25.389,8.7828,2.1035e+06
4.3e-06,-25.268,8.9932,2.1041e+06
4.4e-06,-25.147,9.2037,2.1047e+06
4.5e-06,-25.025,9.4142,2.1053e+06
4.6e-06,-24.904,9.6247,2.106e+06
