0,-34.17,0,1.7568e+06
1e-07,-34.034,0.17571,1.7574e+06
2e-07,-33.897,0.35148,1.758e+06
3e-07,-33.761,0.52732,1.7587e+06
4e-07,-33.625,0.70321,1.7593e+06
5e-07,-33.489,0.87918,1.7599e+06
6e-07,-33.353,1.0552,1.7606e+06
7e-07,-33.216,1.2313,1.7612e+06
8e-07,-33.08,1.4074,1.7618e+06
9e-07,-32.944,1.5837,1.7625e+06
1e-06,-32.808,1.7599,1.7631e+06
1.1e-06,-32.671,1.9363,1.7637e+06
1.2e-06,-32.535,2.1127,1.7644e+06
1.3e-06,-32.399,2.2892,1.765e+06
1.4e-06,-32.263,2.4657,1.7657e+06
1.5e-06,-32.127,2.6423,1.7663e+06
1.6e-06,-31.99,2.819,1.767e+06
1.7e-06,-31.854,2.9957,1.7676e+06
1.8e-06,-31.718,3.1725,1.7683e+06
1.9e-06,-31.582,3.3493,1.7689e+06
2e-06,-31.445,3.5263,1.7696e+06
2.1e-06,-31.309,3.7033,1.7702e+06
2.2e-06,-31.173,3.8803,1.7709e+06
2.3e-06,-31.037,4.0574,1.7716e+06
2.4e-06,-30.901,4.2346,1.7722e+06
2.5e-06,-30.764,4.4119,1.7729e+06
2.6e-06,-30.628,4.5892,1.7736e+06
2.7e-06,-30.492,4.7666,1.7742e+06
2.8e-06,-30.356,4.944,1.7749e+06
2.9e-06,-30.219,5.1216,1.7756e+06
3e-06,-30.083,5.2992,1.7763e+06
3.1e-06,-29.947,5.4768,1.777e+06
3.2e-06,-29.811,5.6546,1.7776e+06
3.3e-06,-29.674,5.8324,1.7783e+06
3.4e-06,-29.538,6.0102,1.779e+06
3.5e-06,-29.402,6.1882,1.7797e+06
3.6e-06,-29.266,6.3662,1.7804e+06
3.7e-06,-29.13,6.5442,1.7811e+06
3.8e-06,-28.993,6.7224,1.7818e+06
3.9e-06,-28.857,6.9006,1.7825e+06
4e-06,-28.721,7.0789,1.7833e+06
4.1e-06,-28.585,7.2573,1.784e+06
4.2e-06,-28.448,7.4357,1.7847e+06
4.3e-06,-28.312,7.6142,1.7854e+06
4.4e-06,-28.176,7.7928,1.7862e+06
4.5e-06,-28.04,7.9714,1.7869e+06
4.6e-06,-27.904,8.1502,1.7876e+06
4.7e-06,-27.767,8.329,1.7884e+06
4.8e-06,-27.631,8.5078,1.7891e+06
4.9e-06,-27.495,8.6868,1.7899e+06
5e-06,-27.359,8.8658,1.7907e+06
5.1e-06,-27.222,9.0449,1.7914e+06
5.2e-06,-27.086,9.2241,1.7922e+06
5.3e-06,-26.95,9.4034,1.793e+06
5.4e-06,-26.814,9.5827,1.7938e+06
5.5e-06,-26.678,9.7621,1.7946e+06
5.6e-06,-26.541,9.9416,1.7954e+06
5.7e-06,-26.405,10.121,1.7962e+06
5.8e-06,-26.269,10.301,1.797e+06
5.9e-06,-26.133,10.481,1.7978e+06
6e-06,-25.996,10.66,1.7987e+06
6.1e-06,-25.86,10.84,1.7995e+06
6.2e-06,-25.724,11.02,1.8004e+06
6.3e-06,-25.588,11.2,1.8012e+06
6.4e-06,-25.451,11.381,1.8021e+06
6.5e-06,-25.315,11.561,1.803e+06
6.6e-06,-25.179,11.741,1.8039e+06
6.7e-06,-25.043,11.922,1.8048e+06
6.8e-06,-24.907,12.102,1.8057e+06
6.9e-06,-24.77,12.283,1.8066e+06
7e-06,-24.634,12.463,1.8075e+06
7.1e-06,-24.498,12.644,1.8085e+06
7.2e-06,-24.362,12.825,1.8094e+06
7.3e-06,-24.225,13.006,1.8104e+06
7.4e-06,-24.089,13.187,1.8114e+06
7.5e-06,-23.953,13.368,1.8124e+06
7.6e-06,-23.817,13.55,1.8134e+06
7.7e-06,-23.681,13.731,1.8144e+06
7.8e-06,-23.544,13.913,1.8155e+06
7.9e-06,-23.408,14.094,1.8165e+06
8e-06,-23.272,14.276,1.8176e+06
8.1e-06,-23.136,14.458,1.8187e+06
8.2e-06,-22.999,14.64,1.8198e+06
8.3e-06,-22.863,14.822,1.8209e+06
8.4e-06,-22.727,15.004,1.8221e+06
8.5e-06,-22.591,15.186,1.8232e+06
8.6e-06,-22.455,15.368,1.8244e+06
8.7e-06,-22.318,15.551,1.8256e+06
8.8e-06,-22.182,15.734,1.8268e+06
8.9e-06,-22.046,15.916,1.8281e+06
9e-06,-21.91,16.099,1.8294e+06
9.1e-06,-21.773,16.282,1.8307e+06
9.2e-06,-21.637,16.465,1.832e+06
9.3e-06,-21.501,16.649,1.8333e+06
9.4e-06,-21.365,16.832,1.8347e+06
9.5e-06,-21.228,17.016,1.8361e+06
9.6e-06,-21.092,17.199,1.8375e+06
9.7e-06,-20.956,17.383,1.839e+06
