0,-33.051,0,2.3945e+06
1e-07,-32.918,0.23953,2.396e+06
2e-07,-32.785,0.47921,2.3976e+06
3e-07,-32.652,0.71904,2.3991e+06
4e-07,-32.519,0.95903,2.4007e+06
5e-07,-32.386,1.1992,2.4022e+06
6e-07,-32.253,1.4395,2.4038e+06
7e-07,-32.12,1.6799,2.4053e+06
8e-07,-31.987,1.9205,2.4069e+06
9e-07,-31.854,2.1613,2.4085e+06
1e-06,-31.721,2.4022,2.41e+06
1.1e-06,-31.588,2.6433,2.4116e+06
1.2e-06,-31.456,2.8846,2.4132e+06
1.3e-06,-31.323,3.126,2.4147e+06
1.4e-06,-31.19,3.3675,2.4163e+06
1.5e-06,-31.057,3.6092,2.4179e+06
1.6e-06,-30.924,3.8511,2.4194e+06
1.7e-06,-30.791,4.0931,2.421e+06
1.8e-06,-30.658,4.3353,2.4226e+06
1.9e-06,-30.525,4.5776,2.4242e+06
2e-06,-30.392,4.8201,2.4258e+06
2.1e-06,-30.259,5.0628,2.4273e+06
2.2e-06,-30.126,5.3056,2.4289e+06
2.3e-06,-29.993,5.5486,2.4305e+06
2.4e-06,-29.86,5.7917,2.4321e+06
2.5e-06,-29.727,6.035,2.4337e+06
2.6e-06,-29.594,6.2784,2.4353e+06
2.7e-06,-29.461,6.522,2.4369e+06
2.8e-06,-29.328,6.7658,2.4385e+06
2.9e-06,-29.195,7.0097,2.4401e+06
3e-06,-29.062,7.2538,2.4417e+06
3.1e-06,-28.929,7.4981,2.4433e+06
3.2e-06,-28.796,7.7425,2.445e+06
3.3e-06,-28.663,7.9871,2.4466e+06
3.4e-06,-28.53,8.2318,2.4482e+06
3.5e-06,-28.397,8.4767,2.4498e+06
3.6e-06,-28.264,8.7218,2.4515e+06
3.7e-06,-28.131,8.967,2.4531e+06
3.8e-06,-27.998,9.2124,2.4548e+06
3.9e-06,-27.865,9.458,2.4564e+06
4e-06,-27.732,9.7037,2.4581e+06
4.1e-06,-27.599,9.9496,2.4597e+06
4.2e-06,-27.466,10.196,2.4614e+06
4.3e-06,-27.333,10.442,2.463e+06
4.4e-06,-27.2,10.688,2.4647e+06
4.5e-06,-27.067,10.935,2.4664e+06
4.6e-06,-26.934,11.182,2.4681e+06
4.7e-06,-26.801,11.428,2.4698e+06
4.8e-06,-26.669,11.675,2.4715e+06
4.9e-06,-26.536,11.923,2.4732e+06
5e-06,-26.403,12.17,2.4749e+06
5.1e-06,-26.27,12.418,2.4766e+06
5.2e-06,-26.137,12.665,2.4783e+06
5.3e-06,-26.004,12.913,2.4801e+06
5.4e-06,-25.871,13.161,2.4818e+06
5.5e-06,-25.738,13.41,2.4835e+06
5.6e-06,-25.605,13.658,2.4853e+06
5.7e-06,-25.472,13.907,2.4871e+06
5.8e-06,-25.339,14.156,2.4888e+06
5.9e-06,-25.206,14.405,2.4906e+06
6e-06,-25.073,14.654,2.4924e+06
6.1e-06,-24.94,14.903,2.4942e+06
6.2e-06,-24.807,15.153,2.496e+06
6.3e-06,-24.674,15.402,2.4979e+06
6.4e-06,-24.541,15.652,2.4997e+06
