0,-7.8193,0,8.4977e+05
1e-07,-7.7876,0.084984,8.499e+05
2e-07,-7.756,0.16998,8.5003e+05
3e-07,-7.7244,0.25499,8.5017e+05
4e-07,-7.6928,0.34001,8.503e+05
5e-07,-7.6612,0.42505,8.5043e+05
6e-07,-7.6295,0.5101,8.5057e+05
7e-07,-7.5979,0.59516,8.507e+05
8e-07,-7.5663,0.68024,8.5083e+05
9e-07,-7.5347,0.76533,8.5097e+05
1e-06,-7.5031,0.85043,8.511e+05
1.1e-06,-7.4714,0.93555,8.5124e+05
1.2e-06,-7.4398,1.0207,8.5137e+05
1.3e-06,-7.4082,1.1058,8.5151e+05
1.4e-06,-7.3766,1.191,8.5164e+05
1.5e-06,-7.3449,1.2762,8.5178e+05
1.6e-06,-7.3133,1.3613,8.5192e+05
1.7e-06,-7.2817,1.4465,8.5205e+05
1.8e-06,-7.2501,1.5317,8.5219e+05
1.9e-06,-7.2185,1.617,8.5233e+05
2e-06,-7.1868,1.7022,8.5247e+05
2.1e-06,-7.1552,1.7875,8.5261e+05
2.2e-06,-7.1236,1.8727,8.5275e+05
2.3e-06,-7.092,1.958,8.5289e+05
2.4e-06,-7.0604,2.0433,8.5303e+05
2.5e-06,-7.0287,2.1286,8.5317e+05
2.6e-06,-6.9971,2.2139,8.5331e+05
2.7e-06,-6.9655,2.2993,8.5345e+05
2.8e-06,-6.9339,2.3846,8.536e+05
2.9e-06,-6.9022,2.47,8.5374e+05
3e-06,-6.8706,2.5554,8.5388e+05
3.1e-06,-6.839,2.6408,8.5403e+05
3.2e-06,-6.8074,2.7262,8.5417e+05
3.3e-06,-6.7758,2.8116,8.5432e+05
3.4e-06,-6.7441,2.8971,8.5447e+05
3.5e-06,-6.7125,2.9825,8.5462e+05
3.6e-06,-6.6809,3.068,8.5476e+05
3.7e-06,-6.6493,3.1535,8.5491e+05
3.8e-06,-6.6177,3.239,8.5507e+05
3.9e-06,-6.586,3.3245,8.5522e+05
4e-06,-6.5544,3.41,8.5537e+05
4.1e-06,-6.5228,3.4955,8.5552e+05
4.2e-06,-6.4912,3.5811,8.5568e+05
4.3e-06,-6.4595,3.6667,8.5583e+05
4.4e-06,-6.4279,3.7523,8.5599e+05
4.5e-06,-6.3963,3.8379,8.5615e+05
4.6e-06,-6.3647,3.9235,8.5631e+05
4.7e-06,-6.3331,4.0091,8.5647e+05
4.8e-06,-6.3014,4.0948,8.5663e+05
4.9e-06,-6.2698,4.1805,8.568e+05
5e-06,-6.2382,4.2662,8.5696e+05
5.1e-06,-6.2066,4.3519,8.5713e+05
5.2e-06,-6.175,4.4376,8.573e+05
5.3e-06,-6.1433,4.5233,8.5747e+05
5.4e-06,-6.1117,4.6091,8.5764e+05
5.5e-06,-6.0801,4.6949,8.5781e+05
5.6e-06,-6.0485,4.7806,8.5799e+05
5.7e-06,-6.0168,4.8665,8.5817e+05
5.8e-06,-5.9852,4.9523,8.5835e+05
5.9e-06,-5.9536,5.0381,8.5853e+05
6e-06,-5.922,5.124,8.5871e+05
6.1e-06,-5.8904,5.2099,8.589e+05
6.2e-06,-5.8587,5.2958,8.5908e+05
6.3e-06,-5.8271,5.3817,8.5928e+05
6.4e-06,-5.7955,5.4676,8.5947e+05
6.5e-06,-5.7639,5.5536,8.5966e+05
6.6e-06,-5.7322,5.6396,8.5986e+05
6.7e-06,-5.7006,5.7255,8.6006e+05
6.8e-06,-5.669,5.8116,8.6027e+05
6.9e-06,-5.6374,5.8976,8.6048e+05
7e-06,-5.6058,5.9837,8.6069e+05
7.1e-06,-5.5741,6.0697,8.609e+05
7.2e-06,-5.5425,6.1558,8.6112e+05
7.3e-06,-5.5109,6.242,8.6134e+05
7.4e-06,-5.4793,6.3281,8.6156e+05
7.5e-06,-5.4477,6.4143,8.6179e+05
7.6e-06,-5.416,6.5005,8.6202e+05
7.7e-06,-5.3844,6.5867,8.6226e+05
7.8e-06,-5.3528,6.6729,8.625e+05
7.9e-06,-5.3212,6.7592,8.6275e+05
8e-06,-5.2895,6.8455,8.63e+05
8.1e-06,-5.2579,6.9318,8.6325e+05
8.2e-06,-5.2263,7.0181,8.6351e+05
8.3e-06,-5.1947,7.1045,8.6378e+05
8.4e-06,-5.1631,7.1909,8.6405e+05
8.5e-06,-5.1314,7.2773,8.6432e+05
8.6e-06,-5.0998,7.3637,8.646e+05
8.7e-06,-5.0682,7.4502,8.6489e+05
8.8e-06,-5.0366,7.5367,8.6519e+05
8.9e-06,-5.005,7.6233,8.6549e+05
9e-06,-4.9733,7.7098,8.658e+05
9.1e-06,-4.9417,7.7964,8.6611e+05
9.2e-06,-4.9101,7.883,8.6643e+05
9.3e-06,-4.8785,7.9697,8.6676e+05
9.4e-06,-4.8468,8.0564,8.671e+05
9.5e-06,-4.8152,8.1431,8.6745e+05
9.6e-06,-4.7836,8.2299,8.678e+05
9.7e-06,-4.752,8.3167,8.6817e+05
9.8e-06,-4.7204,8.4035,8.6854e+05
9.9e-06,-4.6887,8.4904,8.6892e+05
1e-05,-4.6571,8.5773,8.6932e+05
