0,-22.009,0,8.287e+05
1e-07,-21.921,0.082911,8.2953e+05
2e-07,-21.833,0.16591,8.3035e+05
3e-07,-21.745,0.24898,8.3118e+05
4e-07,-21.657,0.33214,8.32e+05
5e-07,-21.569,0.41538,8.3283e+05
6e-07,-21.481,0.49871,8.3366e+05
7e-07,-21.393,0.58211,8.3449e+05
8e-07,-21.305,0.6656,8.3532e+05
9e-07,-21.218,0.74918,8.3615e+05
1e-06,-21.13,0.83284,8.3699e+05
1.1e-06,-21.042,0.91658,8.3782e+05
1.2e-06,-20.954,1.0004,8.3866e+05
1.3e-06,-20.866,1.0843,8.395e+05
1.4e-06,-20.778,1.1683,8.4033e+05
1.5e-06,-20.69,1.2524,8.4118e+05
1.6e-06,-20.602,1.3365,8.4202e+05
1.7e-06,-20.514,1.4208,8.4286e+05
1.8e-06,-20.426,1.5051,8.4371e+05
1.9e-06,-20.339,1.5895,8.4455e+05
2e-06,-20.251,1.674,8.454e+05
2.1e-06,-20.163,1.7586,8.4625e+05
2.2e-06,-20.075,1.8433,8.471e+05
2.3e-06,-19.987,1.928,8.4796e+05
2.4e-06,-19.899,2.0129,8.4882e+05
2.5e-06,-19.811,2.0978,8.4967e+05
2.6e-06,-19.723,2.1828,8.5054e+05
2.7e-06,-19.635,2.2679,8.514e+05
2.8e-06,-19.547,2.3531,8.5226e+05
2.9e-06,-19.459,2.4383,8.5313e+05
3e-06,-19.372,2.5237,8.54e+05
3.1e-06,-19.284,2.6091,8.5488e+05
3.2e-06,-19.196,2.6947,8.5575e+05
3.3e-06,-19.108,2.7803,8.5663e+05
3.4e-06,-19.02,2.866,8.5751e+05
3.5e-06,-18.932,2.9518,8.584e+05
3.6e-06,-18.844,3.0377,8.5929e+05
3.7e-06,-18.756,3.1237,8.6018e+05
3.8e-06,-18.668,3.2097,8.6107e+05
3.9e-06,-18.58,3.2959,8.6197e+05
4e-06,-18.493,3.3821,8.6287e+05
4.1e-06,-18.405,3.4684,8.6378e+05
4.2e-06,-18.317,3.5549,8.6469e+05
4.3e-06,-18.229,3.6414,8.656e+05
4.4e-06,-18.141,3.728,8.6652e+05
4.5e-06,-18.053,3.8147,8.6745e+05
