0,-10.199,0,-1.0663e+06
1e-07,-10.159,-0.10586,-1.0509e+06
2e-07,-10.118,-0.21018,-1.0355e+06
3e-07,-10.078,-0.31297,-1.0202e+06
4e-07,-10.037,-0.41422,-1.0048e+06
5e-07,-9.9964,-0.51393,-9.8945e+05
6e-07,-9.9557,-0.61211,-9.7408e+05
7e-07,-9.9151,-0.70875,-9.5872e+05
8e-07,-9.8745,-0.80385,-9.4335e+05
9e-07,-9.8339,-0.89742,-9.2798e+05
1e-06,-9.7933,-0.98945,-9.1261e+05
1.1e-06,-9.7527,-1.0799,-8.9724e+05
1.2e-06,-9.7121,-1.1689,-8.8187e+05
1.3e-06,-9.6715,-1.2563,-8.6649e+05
1.4e-06,-9.6309,-1.3422,-8.5112e+05
1.5e-06,-9.5902,-1.4265,-8.3574e+05
1.6e-06,-9.5496,-1.5093,-8.2036e+05
1.7e-06,-9.509,-1.5906,-8.0498e+05
1.8e-06,-9.4684,-1.6703,-7.896e+05
1.9e-06,-9.4278,-1.7485,-7.7422e+05
2e-06,-9.3872,-1.8252,-7.5884e+05
2.1e-06,-9.3466,-1.9003,-7.4345e+05
2.2e-06,-9.306,-1.9739,-7.2806e+05
2.3e-06,-9.2654,-2.0459,-7.1267e+05
2.4e-06,-9.2248,-2.1164,-6.9728e+05
2.5e-06,-9.1841,-2.1854,-6.8189e+05
2.6e-06,-9.1435,-2.2528,-6.6649e+05
2.7e-06,-9.1029,-2.3187,-6.5109e+05
2.8e-06,-9.0623,-2.383,-6.3569e+05
2.9e-06,-9.0217,-2.4458,-6.2029e+05
3e-06,-8.9811,-2.5071,-6.0488e+05
3.1e-06,-8.9405,-2.5668,-5.8947e+05
3.2e-06,-8.8999,-2.625,-5.7406e+05
3.3e-06,-8.8593,-2.6816,-5.5865e+05
3.4e-06,-8.8186,-2.7367,-5.4324e+05
3.5e-06,-8.778,-2.7902,-5.2782e+05
3.6e-06,-8.7374,-2.8422,-5.1239e+05
3.7e-06,-8.6968,-2.8927,-4.9697e+05
3.8e-06,-8.6562,-2.9416,-4.8154e+05
3.9e-06,-8.6156,-2.989,-4.6611e+05
4e-06,-8.575,-3.0349,-4.5068e+05
4.1e-06,-8.5344,-3.0792,-4.3524e+05
4.2e-06,-8.4938,-3.1219,-4.198e+05
4.3e-06,-8.4532,-3.1631,-4.0435e+05
4.4e-06,-8.4125,-3.2028,-3.889e+05
4.5e-06,-8.3719,-3.2409,-3.7345e+05
4.6e-06,-8.3313,-3.2775,-3.5799e+05
4.7e-06,-8.2907,-3.3125,-3.4252e+05
4.8e-06,-8.2501,-3.346,-3.2706e+05
4.9e-06,-8.2095,-3.3779,-3.1159e+05
5e-06,-8.1689,-3.4083,-2.9611e+05
5.1e-06,-8.1283,-3.4371,-2.8063e+05
5.2e-06,-8.0877,-3.4644,-2.6514e+05
5.3e-06,-8.047,-3.4902,-2.4965e+05
5.4e-06,-8.0064,-3.5143,-2.3415e+05
5.5e-06,-7.9658,-3.537,-2.1864e+05
5.6e-06,-7.9252,-3.5581,-2.0313e+05
5.7e-06,-7.8846,-3.5776,-1.8762e+05
5.8e-06,-7.844,-3.5956,-1.7209e+05
5.9e-06,-7.8034,-3.612,-1.5656e+05
6e-06,-7.7628,-3.6269,-1.4102e+05
6.1e-06,-7.7222,-3.6402,-1.2548e+05
6.2e-06,-7.6815,-3.652,-1.0993e+05
6.3e-06,-7.6409,-3.6622,-94368
6.4e-06,-7.6003,-3.6709,-78800
6.5e-06,-7.5597,-3.678,-63224
6.6e-06,-7.5191,-3.6835,-47639
6.7e-06,-7.4785,-3.6875,-32044
6.8e-06,-7.4379,-3.6899,-16441
6.9e-06,-7.3973,-3.6908,-827.79
7e-06,-7.3567,-3.6901,14795
7.1e-06,-7.3161,-3.6878,30429
7.2e-06,-7.2754,-3.684,46073
7.3e-06,-7.2348,-3.6786,61729
7.4e-06,-7.1942,-3.6717,77396
7.5e-06,-7.1536,-3.6631,93075
7.6e-06,-7.113,-3.653,1.0877e+05
7.7e-06,-7.0724,-3.6414,1.2447e+05
7.8e-06,-7.0318,-3.6281,1.4019e+05
7.9e-06,-6.9912,-3.6133,1.5592e+05
8e-06,-6.9506,-3.597,1.7167e+05
8.1e-06,-6.9099,-3.579,1.8743e+05
8.2e-06,-6.8693,-3.5595,2.032e+05
8.3e-06,-6.8287,-3.5384,2.1899e+05
8.4e-06,-6.7881,-3.5157,2.348e+05
8.5e-06,-6.7475,-3.4914,2.5063e+05
8.6e-06,-6.7069,-3.4656,2.6647e+05
8.7e-06,-6.6663,-3.4381,2.8233e+05
8.8e-06,-6.6257,-3.4091,2.9821e+05
8.9e-06,-6.5851,-3.3785,3.1411e+05
9e-06,-6.5444,-3.3463,3.3004e+05
9.1e-06,-6.5038,-3.3125,3.4598e+05
9.2e-06,-6.4632,-3.2771,3.6194e+05
9.3e-06,-6.4226,-3.2401,3.7793e+05
9.4e-06,-6.382,-3.2015,3.9394e+05
9.5e-06,-6.3414,-3.1613,4.0997e+05
9.6e-06,-6.3008,-3.1195,4.2603e+05
9.7e-06,-6.2602,-3.0761,4.4212e+05
9.8e-06,-6.2196,-3.0311,4.5823e+05
9.9e-06,-6.179,-2.9844,4.7437e+05
1e-05,-6.1383,-2.9362,4.9054e+05
1.01e-05,-6.0977,-2.8863,5.0674e+05
1.02e-05,-6.0571,-2.8348,5.2297e+05
1.03e-05,-6.0165,-2.7817,5.3923e+05
1.04e-05,-5.9759,-2.727,5.5553e+05
1.05e-05,-5.9353,-2.6706,5.7186e+05
1.06e-05,-5.8947,-2.6126,5.8823e+05
1.07e-05,-5.8541,-2.553,6.0464e+05
1.08e-05,-5.8135,-2.4917,6.2108e+05
1.09e-05,-5.7728,-2.4287,6.3756e+05
1.1e-05,-5.7322,-2.3642,6.5409e+05
1.11e-05,-5.6916,-2.2979,6.7065e+05
1.12e-05,-5.651,-2.23,6.8727e+05
1.13e-05,-5.6104,-2.1605,7.0392e+05
1.14e-05,-5.5698,-2.0892,7.2063e+05
1.15e-05,-5.5292,-2.0163,7.3738e+05
1.16e-05,-5.4886,-1.9418,7.5419e+05
1.17e-05,-5.448,-1.8655,7.7105e+05
1.18e-05,-5.4074,-1.7876,7.8796e+05
1.19e-05,-5.3667,-1.7079,8.0493e+05
1.2e-05,-5.3261,-1.6266,8.2196e+05
1.21e-05,-5.2855,-1.5435,8.3905e+05
1.22e-05,-5.2449,-1.4588,8.562e+05
1.23e-05,-5.2043,-1.3723,8.7341e+05
1.24e-05,-5.1637,-1.2841,8.907e+05
1.25e-05,-5.1231,-1.1941,9.0805e+05
1.26e-05,-5.0825,-1.1025,9.2548e+05
1.27e-05,-5.0419,-1.009,9.4298e+05
1.28e-05,-5.0012,-0.91385,9.6056e+05
1.29e-05,-4.9606,-0.81691,9.7822e+05
1.3e-05,-4.92,-0.7182,9.9596e+05
1.31e-05,-4.8794,-0.61772,1.0138e+06
1.32e-05,-4.8388,-0.51544,1.0317e+06
1.33e-05,-4.7982,-0.41137,1.0497e+06
1.34e-05,-4.7576,-0.30549,1.0678e+06
1.35e-05,-4.717,-0.1978,1.086e+06
1.36e-05,-4.6764,-0.088281,1.1043e+06
1.37e-05,-4.6357,0.023073,1.1227e+06
1.38e-05,-4.5951,0.13627,1.1413e+06
1.39e-05,-4.5545,0.25133,1.1599e+06
1.4e-05,-4.5139,0.36826,1.1787e+06
1.41e-05,-4.4733,0.48707,1.1975e+06
1.42e-05,-4.4327,0.60777,1.2165e+06
1.43e-05,-4.3921,0.73038,1.2357e+06
1.44e-05,-4.3515,0.85491,1.2549e+06
1.45e-05,-4.3109,0.98137,1.2743e+06
1.46e-05,-4.2703,1.1098,1.2939e+06
1.47e-05,-4.2296,1.2402,1.3136e+06
1.48e-05,-4.189,1.3725,1.3334e+06
1.49e-05,-4.1484,1.5068,1.3534e+06
1.5e-05,-4.1078,1.6432,1.3736e+06
1.51e-05,-4.0672,1.7816,1.3939e+06
1.52e-05,-4.0266,1.922,1.4144e+06
1.53e-05,-3.986,2.0645,1.4351e+06
1.54e-05,-3.9454,2.209,1.456e+06
1.55e-05,-3.9048,2.3557,1.4771e+06
1.56e-05,-3.8641,2.5045,1.4984e+06
1.57e-05,-3.8235,2.6554,1.5199e+06
1.58e-05,-3.7829,2.8084,1.5416e+06
1.59e-05,-3.7423,2.9637,1.5635e+06
1.6e-05,-3.7017,3.1212,1.5857e+06
1.61e-05,-3.6611,3.2808,1.6081e+06
1.62e-05,-3.6205,3.4428,1.6307e+06
1.63e-05,-3.5799,3.607,1.6536e+06
1.64e-05,-3.5393,3.7735,1.6767e+06
1.65e-05,-3.4986,3.9423,1.7001e+06
1.66e-05,-3.458,4.1135,1.7238e+06
1.67e-05,-3.4174,4.2871,1.7478e+06
1.68e-05,-3.3768,4.4631,1.7721e+06
1.69e-05,-3.3362,4.6416,1.7967e+06
1.7e-05,-3.2956,4.8225,1.8216e+06
1.71e-05,-3.255,5.0059,1.8468e+06
1.72e-05,-3.2144,5.1918,1.8723e+06
1.73e-05,-3.1738,5.3804,1.8983e+06
1.74e-05,-3.1332,5.5715,1.9245e+06
1.75e-05,-3.0925,5.7653,1.9511e+06
1.76e-05,-3.0519,5.9618,1.9781e+06
1.77e-05,-3.0113,6.1609,2.0055e+06
1.78e-05,-2.9707,6.3629,2.0333e+06
1.79e-05,-2.9301,6.5676,2.0615e+06
1.8e-05,-2.8895,6.7752,2.0902e+06
1.81e-05,-2.8489,6.9857,2.1193e+06
1.82e-05,-2.8083,7.1991,2.1488e+06
1.83e-05,-2.7677,7.4155,2.1788e+06
1.84e-05,-2.727,7.6349,2.2093e+06
1.85e-05,-2.6864,7.8574,2.2402e+06
1.86e-05,-2.6458,8.0829,2.2717e+06
1.87e-05,-2.6052,8.3117,2.3037e+06
1.88e-05,-2.5646,8.5437,2.3362e+06
1.89e-05,-2.524,8.779,2.3693e+06
1.9e-05,-2.4834,9.0176,2.4029e+06
1.91e-05,-2.4428,9.2596,2.4372e+06
1.92e-05,-2.4022,9.5051,2.472e+06
1.93e-05,-2.3616,9.754,2.5074e+06
1.94e-05,-2.3209,10.007,2.5434e+06
1.95e-05,-2.2803,10.263,2.5801e+06
1.96e-05,-2.2397,10.523,2.6175e+06
1.97e-05,-2.1991,10.786,2.6555e+06
1.98e-05,-2.1585,11.054,2.6942e+06
1.99e-05,-2.1179,11.325,2.7336e+06
2e-05,-2.0773,11.601,2.7737e+06
2.01e-05,-2.0367,11.88,2.8146e+06
2.02e-05,-1.9961,12.163,2.8562e+06
2.03e-05,-1.9554,12.451,2.8986e+06
2.04e-05,-1.9148,12.743,2.9418e+06
2.05e-05,-1.8742,13.04,2.9857e+06
2.06e-05,-1.8336,13.34,3.0305e+06
2.07e-05,-1.793,13.646,3.0761e+06
2.08e-05,-1.7524,13.956,3.1226e+06
2.09e-05,-1.7118,14.27,3.1699e+06
2.1e-05,-1.6712,14.59,3.218e+06
2.11e-05,-1.6306,14.914,3.2671e+06
2.12e-05,-1.5899,15.243,3.317e+06
2.13e-05,-1.5493,15.577,3.3679e+06
2.14e-05,-1.5087,15.917,3.4197e+06
2.15e-05,-1.4681,16.261,3.4724e+06
2.16e-05,-1.4275,16.611,3.5261e+06
2.17e-05,-1.3869,16.967,3.5807e+06
2.18e-05,-1.3463,17.328,3.6362e+06
2.19e-05,-1.3057,17.694,3.6928e+06
2.2e-05,-1.2651,18.066,3.7502e+06
2.21e-05,-1.2245,18.444,3.8087e+06
2.22e-05,-1.1838,18.828,3.8681e+06
2.23e-05,-1.1432,19.218,3.9286e+06
2.24e-05,-1.1026,19.614,3.9899e+06
2.25e-05,-1.062,20.016,4.0523e+06
2.26e-05,-1.0214,20.424,4.1156e+06
2.27e-05,-0.98079,20.839,4.1799e+06
2.28e-05,-0.94018,21.26,4.2452e+06
2.29e-05,-0.89957,21.688,4.3113e+06
2.3e-05,-0.85896,22.123,4.3785e+06
2.31e-05,-0.81834,22.564,4.4465e+06
2.32e-05,-0.77773,23.012,4.5154e+06
2.33e-05,-0.73712,23.467,4.5852e+06
2.34e-05,-0.69651,23.929,4.6559e+06
2.35e-05,-0.6559,24.398,4.7273e+06
2.36e-05,-0.61529,24.874,4.7996e+06
2.37e-05,-0.57468,25.358,4.8726e+06
2.38e-05,-0.53407,25.849,4.9464e+06
2.39e-05,-0.49346,26.347,5.0209e+06
2.4e-05,-0.45285,26.853,5.096e+06
2.41e-05,-0.41224,27.367,5.1717e+06
2.42e-05,-0.37163,27.888,5.248e+06
2.43e-05,-0.33102,28.416,5.3247e+06
2.44e-05,-0.29041,28.953,5.4019e+06
2.45e-05,-0.2498,29.497,5.4795e+06
2.46e-05,-0.20918,30.048,5.5574e+06
2.47e-05,-0.16857,30.608,5.6356e+06
2.48e-05,-0.12796,31.176,5.714e+06
2.49e-05,-0.087353,31.751,5.7924e+06
2.5e-05,-0.046742,32.334,5.8709e+06
2.51e-05,-0.0061312,32.925,5.9494e+06
2.52e-05,0.034479,33.524,6.0277e+06
2.53e-05,0.07509,34.131,6.1059e+06
2.54e-05,0.1157,34.745,6.1837e+06
2.55e-05,0.15631,35.367,6.2611e+06
2.56e-05,0.19692,35.997,6.338e+06
2.57e-05,0.23753,36.635,6.4143e+06
2.58e-05,0.27814,37.28,6.4899e+06
2.59e-05,0.31875,37.933,6.5648e+06
2.6e-05,0.35936,38.593,6.6387e+06
2.61e-05,0.39998,39.261,6.7116e+06
2.62e-05,0.44059,39.935,6.7835e+06
2.63e-05,0.4812,40.617,6.8541e+06
2.64e-05,0.52181,41.306,6.9234e+06
2.65e-05,0.56242,42.002,6.9913e+06
2.66e-05,0.60303,42.704,7.0576e+06
2.67e-05,0.64364,43.413,7.1223e+06
2.68e-05,0.68425,44.129,7.1853e+06
