0,-31.34,0,1.4311e+06
1e-07,-31.215,0.14313,1.4314e+06
2e-07,-31.09,0.28628,1.4317e+06
3e-07,-30.964,0.42947,1.432e+06
4e-07,-30.839,0.57268,1.4323e+06
5e-07,-30.714,0.71593,1.4326e+06
6e-07,-30.589,0.8592,1.4329e+06
7e-07,-30.464,1.0025,1.4332e+06
8e-07,-30.339,1.1458,1.4335e+06
9e-07,-30.214,1.2892,1.4338e+06
1e-06,-30.089,1.4326,1.4341e+06
1.1e-06,-29.963,1.576,1.4344e+06
1.2e-06,-29.838,1.7195,1.4348e+06
1.3e-06,-29.713,1.863,1.4351e+06
1.4e-06,-29.588,2.0065,1.4354e+06
1.5e-06,-29.463,2.1501,1.4357e+06
1.6e-06,-29.338,2.2936,1.4361e+06
1.7e-06,-29.213,2.4373,1.4364e+06
1.8e-06,-29.088,2.5809,1.4367e+06
1.9e-06,-28.963,2.7246,1.4371e+06
2e-06,-28.837,2.8683,1.4374e+06
2.1e-06,-28.712,3.0121,1.4378e+06
2.2e-06,-28.587,3.1559,1.4381e+06
2.3e-06,-28.462,3.2997,1.4385e+06
2.4e-06,-28.337,3.4436,1.4388e+06
2.5e-06,-28.212,3.5875,1.4392e+06
2.6e-06,-28.087,3.7314,1.4396e+06
2.7e-06,-27.962,3.8754,1.4399e+06
2.8e-06,-27.836,4.0194,1.4403e+06
2.9e-06,-27.711,4.1635,1.4407e+06
3e-06,-27.586,4.3076,1.4411e+06
3.1e-06,-27.461,4.4517,1.4415e+06
3.2e-06,-27.336,4.5959,1.4419e+06
3.3e-06,-27.211,4.7401,1.4423e+06
3.4e-06,-27.086,4.8843,1.4427e+06
3.5e-06,-26.961,5.0286,1.4432e+06
3.6e-06,-26.836,5.173,1.4436e+06
3.7e-06,-26.71,5.3173,1.444e+06
3.8e-06,-26.585,5.4618,1.4445e+06
3.9e-06,-26.46,5.6062,1.4449e+06
4e-06,-26.335,5.7508,1.4454e+06
4.1e-06,-26.21,5.8953,1.4459e+06
4.2e-06,-26.085,6.0399,1.4464e+06
4.3e-06,-25.96,6.1846,1.4468e+06
4.4e-06,-25.835,6.3293,1.4473e+06
4.5e-06,-25.709,6.4741,1.4478e+06
4.6e-06,-25.584,6.6189,1.4484e+06
4.7e-06,-25.459,6.7637,1.4489e+06
4.8e-06,-25.334,6.9086,1.4494e+06
4.9e-06,-25.209,7.0536,1.45e+06
5e-06,-25.084,7.1986,1.4505e+06
5.1e-06,-24.959,7.3437,1.4511e+06
5.2e-06,-24.834,7.4889,1.4517e+06
5.3e-06,-24.708,7.6341,1.4523e+06
5.4e-06,-24.583,7.7793,1.4529e+06
5.5e-06,-24.458,7.9246,1.4535e+06
5.6e-06,-24.333,8.07,1.4542e+06
5.7e-06,-24.208,8.2155,1.4548e+06
5.8e-06,-24.083,8.361,1.4555e+06
5.9e-06,-23.958,8.5066,1.4562e+06
6e-06,-23.833,8.6522,1.4568e+06
6.1e-06,-23.708,8.7979,1.4576e+06
6.2e-06,-23.582,8.9437,1.4583e+06
6.3e-06,-23.457,9.0896,1.459e+06
6.4e-06,-23.332,9.2355,1.4598e+06
6.5e-06,-23.207,9.3816,1.4606e+06
6.6e-06,-23.082,9.5277,1.4614e+06
6.7e-06,-22.957,9.6738,1.4622e+06
6.8e-06,-22.832,9.8201,1.4631e+06
6.9e-06,-22.707,9.9665,1.464e+06
7e-06,-22.581,10.113,1.4648e+06
7.1e-06,-22.456,10.259,1.4658e+06
7.2e-06,-22.331,10.406,1.4667e+06
7.3e-06,-22.206,10.553,1.4677e+06
7.4e-06,-22.081,10.7,1.4687e+06
7.5e-06,-21.956,10.847,1.4697e+06
7.6e-06,-21.831,10.994,1.4707e+06
7.7e-06,-21.706,11.141,1.4718e+06
7.8e-06,-21.581,11.288,1.4729e+06
7.9e-06,-21.455,11.435,1.4741e+06
8e-06,-21.33,11.583,1.4752e+06
8.1e-06,-21.205,11.73,1.4764e+06
8.2e-06,-21.08,11.878,1.4777e+06
8.3e-06,-20.955,12.026,1.4789e+06
8.4e-06,-20.83,12.174,1.4803e+06
8.5e-06,-20.705,12.322,1.4816e+06
8.6e-06,-20.58,12.47,1.483e+06
8.7e-06,-20.454,12.618,1.4844e+06
8.8e-06,-20.329,12.767,1.4859e+06
8.9e-06,-20.204,12.916,1.4874e+06
9e-06,-20.079,13.064,1.489e+06
9.1e-06,-19.954,13.213,1.4906e+06
9.2e-06,-19.829,13.363,1.4923e+06
9.3e-06,-19.704,13.512,1.494e+06
9.4e-06,-19.579,13.661,1.4957e+06
9.5e-06,-19.454,13.811,1.4975e+06
9.6e-06,-19.328,13.961,1.4994e+06
9.7e-06,-19.203,14.111,1.5014e+06
9.8e-06,-19.078,14.261,1.5033e+06
9.9e-06,-18.953,14.412,1.5054e+06
