0,-23.411,0,1.2742e+06
1e-07,-23.318,0.12744,1.2747e+06
2e-07,-23.224,0.25494,1.2752e+06
3e-07,-23.131,0.38248,1.2757e+06
4e-07,-23.037,0.51008,1.2762e+06
5e-07,-22.944,0.63773,1.2767e+06
6e-07,-22.851,0.76542,1.2772e+06
7e-07,-22.757,0.89317,1.2778e+06
8e-07,-22.664,1.021,1.2783e+06
9e-07,-22.57,1.1488,1.2788e+06
1e-06,-22.477,1.2767,1.2793e+06
1.1e-06,-22.383,1.4047,1.2798e+06
1.2e-06,-22.29,1.5327,1.2803e+06
1.3e-06,-22.197,1.6608,1.2808e+06
1.4e-06,-22.103,1.7889,1.2813e+06
1.5e-06,-22.01,1.917,1.2819e+06
1.6e-06,-21.916,2.0452,1.2824e+06
1.7e-06,-21.823,2.1735,1.2829e+06
1.8e-06,-21.729,2.3018,1.2834e+06
1.9e-06,-21.636,2.4302,1.2839e+06
2e-06,-21.543,2.5586,1.2844e+06
2.1e-06,-21.449,2.6871,1.2849e+06
2.2e-06,-21.356,2.8156,1.2855e+06
2.3e-06,-21.262,2.9442,1.286e+06
2.4e-06,-21.169,3.0728,1.2865e+06
2.5e-06,-21.075,3.2015,1.287e+06
2.6e-06,-20.982,3.3302,1.2875e+06
2.7e-06,-20.889,3.459,1.288e+06
2.8e-06,-20.795,3.5878,1.2886e+06
2.9e-06,-20.702,3.7167,1.2891e+06
3e-06,-20.608,3.8456,1.2896e+06
3.1e-06,-20.515,3.9746,1.2901e+06
3.2e-06,-20.421,4.1036,1.2906e+06
3.3e-06,-20.328,4.2327,1.2912e+06
3.4e-06,-20.235,4.3619,1.2917e+06
3.5e-06,-20.141,4.4911,1.2922e+06
3.6e-06,-20.048,4.6203,1.2927e+06
3.7e-06,-19.954,4.7496,1.2932e+06
3.8e-06,-19.861,4.8789,1.2938e+06
3.9e-06,-19.767,5.0083,1.2943e+06
4e-06,-19.674,5.1378,1.2948e+06
4.1e-06,-19.581,5.2673,1.2953e+06
4.2e-06,-19.487,5.3969,1.2958e+06
4.3e-06,-19.394,5.5265,1.2964e+06
4.4e-06,-19.3,5.6561,1.2969e+06
4.5e-06,-19.207,5.7859,1.2974e+06
4.6e-06,-19.113,5.9156,1.2979e+06
4.7e-06,-19.02,6.0454,1.2985e+06
4.8e-06,-18.927,6.1753,1.299e+06
4.9e-06,-18.833,6.3052,1.2995e+06
5e-06,-18.74,6.4352,1.3001e+06
5.1e-06,-18.646,6.5653,1.3006e+06
5.2e-06,-18.553,6.6953,1.3011e+06
5.3e-06,-18.46,6.8255,1.3016e+06
5.4e-06,-18.366,6.9557,1.3022e+06
5.5e-06,-18.273,7.0859,1.3027e+06
5.6e-06,-18.179,7.2162,1.3032e+06
5.7e-06,-18.086,7.3466,1.3038e+06
5.8e-06,-17.992,7.477,1.3043e+06
5.9e-06,-17.899,7.6074,1.3049e+06
6e-06,-17.806,7.7379,1.3054e+06
