0,-22.92,0,9.2139e+05
1e-07,-22.828,0.092165,9.2191e+05
2e-07,-22.737,0.18438,9.2244e+05
3e-07,-22.645,0.27665,9.2296e+05
4e-07,-22.554,0.36897,9.2349e+05
5e-07,-22.462,0.46135,9.2401e+05
6e-07,-22.37,0.55378,9.2454e+05
7e-07,-22.279,0.64626,9.2507e+05
8e-07,-22.187,0.73879,9.2559e+05
9e-07,-22.095,0.83138,9.2612e+05
1e-06,-22.004,0.92401,9.2665e+05
1.1e-06,-21.912,1.0167,9.2718e+05
1.2e-06,-21.82,1.1094,9.2771e+05
1.3e-06,-21.729,1.2022,9.2824e+05
1.4e-06,-21.637,1.2951,9.2877e+05
1.5e-06,-21.545,1.388,9.293e+05
1.6e-06,-21.454,1.481,9.2983e+05
1.7e-06,-21.362,1.574,9.3036e+05
1.8e-06,-21.27,1.667,9.3089e+05
1.9e-06,-21.179,1.7601,9.3142e+05
2e-06,-21.087,1.8533,9.3196e+05
2.1e-06,-20.995,1.9465,9.3249e+05
2.2e-06,-20.904,2.0398,9.3303e+05
2.3e-06,-20.812,2.1331,9.3356e+05
2.4e-06,-20.721,2.2265,9.341e+05
2.5e-06,-20.629,2.32,9.3464e+05
2.6e-06,-20.537,2.4135,9.3518e+05
2.7e-06,-20.446,2.507,9.3572e+05
2.8e-06,-20.354,2.6006,9.3626e+05
2.9e-06,-20.262,2.6942,9.368e+05
3e-06,-20.171,2.788,9.3734e+05
3.1e-06,-20.079,2.8817,9.3788e+05
3.2e-06,-19.987,2.9755,9.3843e+05
3.3e-06,-19.896,3.0694,9.3897e+05
3.4e-06,-19.804,3.1633,9.3952e+05
3.5e-06,-19.712,3.2573,9.4007e+05
3.6e-06,-19.621,3.3513,9.4061e+05
3.7e-06,-19.529,3.4454,9.4116e+05
3.8e-06,-19.437,3.5396,9.4172e+05
3.9e-06,-19.346,3.6338,9.4227e+05
4e-06,-19.254,3.728,9.4282e+05
4.1e-06,-19.162,3.8223,9.4338e+05
4.2e-06,-19.071,3.9167,9.4394e+05
