0,-5.077,0,8.4229e+05
1e-07,-5.0567,0.084234,8.4239e+05
2e-07,-5.0364,0.16848,8.4248e+05
3e-07,-5.0161,0.25273,8.4258e+05
4e-07,-4.9958,0.33699,8.4267e+05
5e-07,-4.9755,0.42126,8.4276e+05
6e-07,-4.9552,0.50555,8.4286e+05
7e-07,-4.9349,0.58984,8.4295e+05
8e-07,-4.9146,0.67414,8.4304e+05
9e-07,-4.8943,0.75844,8.4314e+05
1e-06,-4.874,0.84276,8.4323e+05
1.1e-06,-4.8537,0.92709,8.4333e+05
1.2e-06,-4.8335,1.0114,8.4342e+05
1.3e-06,-4.8132,1.0958,8.4351e+05
1.4e-06,-4.7929,1.1801,8.4361e+05
1.5e-06,-4.7726,1.2645,8.437e+05
1.6e-06,-4.7523,1.3489,8.438e+05
1.7e-06,-4.732,1.4333,8.4389e+05
1.8e-06,-4.7117,1.5176,8.4398e+05
1.9e-06,-4.6914,1.6021,8.4408e+05
2e-06,-4.6711,1.6865,8.4417e+05
2.1e-06,-4.6508,1.7709,8.4427e+05
2.2e-06,-4.6305,1.8553,8.4436e+05
2.3e-06,-4.6102,1.9398,8.4445e+05
2.4e-06,-4.5899,2.0242,8.4455e+05
2.5e-06,-4.5696,2.1087,8.4464e+05
2.6e-06,-4.5493,2.1931,8.4474e+05
2.7e-06,-4.529,2.2776,8.4483e+05
2.8e-06,-4.5087,2.3621,8.4493e+05
2.9e-06,-4.4884,2.4466,8.4502e+05
3e-06,-4.4682,2.5311,8.4511e+05
3.1e-06,-4.4479,2.6156,8.4521e+05
3.2e-06,-4.4276,2.7001,8.453e+05
3.3e-06,-4.4073,2.7847,8.454e+05
3.4e-06,-4.387,2.8692,8.4549e+05
3.5e-06,-4.3667,2.9538,8.4559e+05
3.6e-06,-4.3464,3.0383,8.4568e+05
3.7e-06,-4.3261,3.1229,8.4577e+05
3.8e-06,-4.3058,3.2075,8.4587e+05
3.9e-06,-4.2855,3.2921,8.4596e+05
4e-06,-4.2652,3.3767,8.4606e+05
4.1e-06,-4.2449,3.4613,8.4615e+05
4.2e-06,-4.2246,3.5459,8.4625e+05
4.3e-06,-4.2043,3.6306,8.4634e+05
4.4e-06,-4.184,3.7152,8.4644e+05
4.5e-06,-4.1637,3.7998,8.4653e+05
4.6e-06,-4.1434,3.8845,8.4663e+05
4.7e-06,-4.1231,3.9692,8.4672e+05
4.8e-06,-4.1028,4.0538,8.4681e+05
4.9e-06,-4.0826,4.1385,8.4691e+05
5e-06,-4.0623,4.2232,8.47e+05
5.1e-06,-4.042,4.3079,8.471e+05
5.2e-06,-4.0217,4.3926,8.4719e+05
5.3e-06,-4.0014,4.4774,8.4729e+05
5.4e-06,-3.9811,4.5621,8.4738e+05
5.5e-06,-3.9608,4.6468,8.4748e+05
5.6e-06,-3.9405,4.7316,8.4758e+05
5.7e-06,-3.9202,4.8164,8.4767e+05
5.8e-06,-3.8999,4.9011,8.4777e+05
5.9e-06,-3.8796,4.9859,8.4786e+05
6e-06,-3.8593,5.0707,8.4796e+05
6.1e-06,-3.839,5.1555,8.4805e+05
6.2e-06,-3.8187,5.2403,8.4815e+05
6.3e-06,-3.7984,5.3251,8.4825e+05
6.4e-06,-3.7781,5.41,8.4834e+05
6.5e-06,-3.7578,5.4948,8.4844e+05
6.6e-06,-3.7375,5.5797,8.4853e+05
6.7e-06,-3.7172,5.6645,8.4863e+05
6.8e-06,-3.697,5.7494,8.4873e+05
6.9e-06,-3.6767,5.8343,8.4882e+05
7e-06,-3.6564,5.9191,8.4892e+05
7.1e-06,-3.6361,6.004,8.4902e+05
7.2e-06,-3.6158,6.0889,8.4911e+05
7.3e-06,-3.5955,6.1739,8.4921e+05
7.4e-06,-3.5752,6.2588,8.4931e+05
7.5e-06,-3.5549,6.3437,8.4941e+05
7.6e-06,-3.5346,6.4287,8.4951e+05
7.7e-06,-3.5143,6.5136,8.496e+05
7.8e-06,-3.494,6.5986,8.497e+05
7.9e-06,-3.4737,6.6836,8.498e+05
8e-06,-3.4534,6.7686,8.499e+05
8.1e-06,-3.4331,6.8535,8.5e+05
8.2e-06,-3.4128,6.9386,8.501e+05
8.3e-06,-3.3925,7.0236,8.502e+05
8.4e-06,-3.3722,7.1086,8.503e+05
8.5e-06,-3.3519,7.1936,8.504e+05
8.6e-06,-3.3316,7.2787,8.505e+05
8.7e-06,-3.3114,7.3637,8.506e+05
8.8e-06,-3.2911,7.4488,8.507e+05
8.9e-06,-3.2708,7.5339,8.508e+05
9e-06,-3.2505,7.6189,8.509e+05
9.1e-06,-3.2302,7.704,8.5101e+05
9.2e-06,-3.2099,7.7892,8.5111e+05
9.3e-06,-3.1896,7.8743,8.5121e+05
9.4e-06,-3.1693,7.9594,8.5132e+05
9.5e-06,-3.149,8.0445,8.5142e+05
9.6e-06,-3.1287,8.1297,8.5153e+05
9.7e-06,-3.1084,8.2148,8.5163e+05
9.8e-06,-3.0881,8.3,8.5174e+05
9.9e-06,-3.0678,8.3852,8.5184e+05
1e-05,-3.0475,8.4704,8.5195e+05
1.01e-05,-3.0272,8.5556,8.5206e+05
1.02e-05,-3.0069,8.6408,8.5217e+05
1.03e-05,-2.9866,8.726,8.5228e+05
1.04e-05,-2.9663,8.8112,8.5239e+05
1.05e-05,-2.946,8.8965,8.525e+05
1.06e-05,-2.9258,8.9817,8.5261e+05
1.07e-05,-2.9055,9.067,8.5273e+05
1.08e-05,-2.8852,9.1523,8.5284e+05
1.09e-05,-2.8649,9.2376,8.5295e+05
1.1e-05,-2.8446,9.3229,8.5307e+05
1.11e-05,-2.8243,9.4082,8.5319e+05
1.12e-05,-2.804,9.4935,8.5331e+05
1.13e-05,-2.7837,9.5789,8.5343e+05
1.14e-05,-2.7634,9.6642,8.5355e+05
1.15e-05,-2.7431,9.7496,8.5367e+05
1.16e-05,-2.7228,9.8349,8.5379e+05
1.17e-05,-2.7025,9.9203,8.5392e+05
1.18e-05,-2.6822,10.006,8.5404e+05
1.19e-05,-2.6619,10.091,8.5417e+05
1.2e-05,-2.6416,10.177,8.543e+05
1.21e-05,-2.6213,10.262,8.5443e+05
1.22e-05,-2.601,10.347,8.5457e+05
1.23e-05,-2.5807,10.433,8.547e+05
1.24e-05,-2.5605,10.518,8.5484e+05
1.25e-05,-2.5402,10.604,8.5498e+05
1.26e-05,-2.5199,10.689,8.5513e+05
1.27e-05,-2.4996,10.775,8.5527e+05
1.28e-05,-2.4793,10.86,8.5542e+05
1.29e-05,-2.459,10.946,8.5557e+05
1.3e-05,-2.4387,11.032,8.5572e+05
1.31e-05,-2.4184,11.117,8.5588e+05
1.32e-05,-2.3981,11.203,8.5604e+05
1.33e-05,-2.3778,11.288,8.562e+05
1.34e-05,-2.3575,11.374,8.5637e+05
1.35e-05,-2.3372,11.46,8.5654e+05
1.36e-05,-2.3169,11.545,8.5671e+05
1.37e-05,-2.2966,11.631,8.5689e+05
1.38e-05,-2.2763,11.717,8.5707e+05
1.39e-05,-2.256,11.802,8.5726e+05
1.4e-05,-2.2357,11.888,8.5745e+05
1.41e-05,-2.2154,11.974,8.5764e+05
1.42e-05,-2.1951,12.06,8.5785e+05
1.43e-05,-2.1749,12.145,8.5805e+05
1.44e-05,-2.1546,12.231,8.5827e+05
1.45e-05,-2.1343,12.317,8.5848e+05
1.46e-05,-2.114,12.403,8.5871e+05
1.47e-05,-2.0937,12.489,8.5894e+05
1.48e-05,-2.0734,12.575,8.5918e+05
1.49e-05,-2.0531,12.661,8.5942e+05
1.5e-05,-2.0328,12.747,8.5968e+05
1.51e-05,-2.0125,12.833,8.5994e+05
1.52e-05,-1.9922,12.919,8.6021e+05
1.53e-05,-1.9719,13.005,8.6049e+05
1.54e-05,-1.9516,13.091,8.6077e+05
1.55e-05,-1.9313,13.177,8.6107e+05
1.56e-05,-1.911,13.263,8.6138e+05
1.57e-05,-1.8907,13.349,8.617e+05
1.58e-05,-1.8704,13.435,8.6203e+05
1.59e-05,-1.8501,13.521,8.6237e+05
1.6e-05,-1.8298,13.608,8.6272e+05
1.61e-05,-1.8095,13.694,8.6309e+05
1.62e-05,-1.7893,13.78,8.6347e+05
1.63e-05,-1.769,13.867,8.6387e+05
1.64e-05,-1.7487,13.953,8.6428e+05
1.65e-05,-1.7284,14.04,8.6471e+05
1.66e-05,-1.7081,14.126,8.6515e+05
1.67e-05,-1.6878,14.213,8.6561e+05
1.68e-05,-1.6675,14.299,8.6609e+05
1.69e-05,-1.6472,14.386,8.6659e+05
1.7e-05,-1.6269,14.473,8.6711e+05
1.71e-05,-1.6066,14.559,8.6766e+05
1.72e-05,-1.5863,14.646,8.6822e+05
1.73e-05,-1.566,14.733,8.6881e+05
1.74e-05,-1.5457,14.82,8.6942e+05
1.75e-05,-1.5254,14.907,8.7006e+05
1.76e-05,-1.5051,14.994,8.7073e+05
1.77e-05,-1.4848,15.081,8.7142e+05
1.78e-05,-1.4645,15.168,8.7215e+05
1.79e-05,-1.4442,15.255,8.7291e+05
1.8e-05,-1.4239,15.343,8.737e+05
1.81e-05,-1.4037,15.43,8.7452e+05
1.82e-05,-1.3834,15.518,8.7539e+05
1.83e-05,-1.3631,15.605,8.7629e+05
1.84e-05,-1.3428,15.693,8.7723e+05
1.85e-05,-1.3225,15.781,8.7822e+05
1.86e-05,-1.3022,15.868,8.7925e+05
1.87e-05,-1.2819,15.956,8.8032e+05
1.88e-05,-1.2616,16.045,8.8145e+05
1.89e-05,-1.2413,16.133,8.8263e+05
1.9e-05,-1.221,16.221,8.8386e+05
1.91e-05,-1.2007,16.31,8.8515e+05
1.92e-05,-1.1804,16.398,8.8651e+05
1.93e-05,-1.1601,16.487,8.8792e+05
1.94e-05,-1.1398,16.576,8.894e+05
1.95e-05,-1.1195,16.665,8.9095e+05
1.96e-05,-1.0992,16.754,8.9258e+05
1.97e-05,-1.0789,16.843,8.9428e+05
1.98e-05,-1.0586,16.933,8.9606e+05
1.99e-05,-1.0383,17.022,8.9793e+05
2e-05,-1.0181,17.112,8.9988e+05
2.01e-05,-0.99776,17.202,9.0193e+05
2.02e-05,-0.97747,17.293,9.0408e+05
2.03e-05,-0.95717,17.383,9.0633e+05
2.04e-05,-0.93688,17.474,9.0869e+05
2.05e-05,-0.91658,17.565,9.1117e+05
2.06e-05,-0.89629,17.656,9.1376e+05
2.07e-05,-0.87599,17.748,9.1648e+05
2.08e-05,-0.8557,17.84,9.1933e+05
2.09e-05,-0.8354,17.932,9.2232e+05
2.1e-05,-0.81511,18.024,9.2546e+05
2.11e-05,-0.79481,18.117,9.2875e+05
2.12e-05,-0.77452,18.21,9.3219e+05
2.13e-05,-0.75422,18.303,9.3581e+05
2.14e-05,-0.73393,18.397,9.396e+05
2.15e-05,-0.71363,18.491,9.4358e+05
2.16e-05,-0.69334,18.586,9.4775e+05
2.17e-05,-0.67304,18.681,9.5213e+05
2.18e-05,-0.65275,18.776,9.5672e+05
2.19e-05,-0.63246,18.872,9.6154e+05
2.2e-05,-0.61216,18.968,9.6659e+05
2.21e-05,-0.59187,19.065,9.719e+05
2.22e-05,-0.57157,19.163,9.7746e+05
2.23e-05,-0.55128,19.261,9.8329e+05
2.24e-05,-0.53098,19.36,9.8942e+05
2.25e-05,-0.51069,19.459,9.9584e+05
2.26e-05,-0.49039,19.559,1.0026e+06
2.27e-05,-0.4701,19.659,1.0096e+06
2.28e-05,-0.4498,19.761,1.0171e+06
2.29e-05,-0.42951,19.863,1.0248e+06
2.3e-05,-0.40921,19.966,1.033e+06
2.31e-05,-0.38892,20.069,1.0416e+06
2.32e-05,-0.36862,20.174,1.0506e+06
2.33e-05,-0.34833,20.279,1.06e+06
2.34e-05,-0.32804,20.386,1.0699e+06
2.35e-05,-0.30774,20.493,1.0803e+06
2.36e-05,-0.28745,20.602,1.0912e+06
2.37e-05,-0.26715,20.712,1.1026e+06
2.38e-05,-0.24686,20.823,1.1146e+06
2.39e-05,-0.22656,20.935,1.1271e+06
2.4e-05,-0.20627,21.048,1.1403e+06
2.41e-05,-0.18597,21.163,1.1541e+06
2.42e-05,-0.16568,21.279,1.1687e+06
2.43e-05,-0.14538,21.397,1.1839e+06
2.44e-05,-0.12509,21.516,1.1998e+06
2.45e-05,-0.10479,21.637,1.2166e+06
2.46e-05,-0.084499,21.759,1.2341e+06
2.47e-05,-0.064204,21.883,1.2525e+06
2.48e-05,-0.04391,22.01,1.2718e+06
2.49e-05,-0.023615,22.138,1.2921e+06
2.5e-05,-0.0033203,22.268,1.3133e+06
2.51e-05,0.016974,22.401,1.3355e+06
2.52e-05,0.037269,22.535,1.3588e+06
2.53e-05,0.057564,22.672,1.3833e+06
2.54e-05,0.077858,22.812,1.4089e+06
2.55e-05,0.098153,22.954,1.4357e+06
2.56e-05,0.11845,23.099,1.4638e+06
2.57e-05,0.13874,23.247,1.4933e+06
2.58e-05,0.15904,23.398,1.5242e+06
2.59e-05,0.17933,23.552,1.5565e+06
2.6e-05,0.19963,23.709,1.5904e+06
2.61e-05,0.21992,23.87,1.6258e+06
2.62e-05,0.24022,24.035,1.663e+06
2.63e-05,0.26051,24.203,1.7018e+06
2.64e-05,0.28081,24.375,1.7425e+06
2.65e-05,0.3011,24.551,1.7851e+06
2.66e-05,0.32139,24.732,1.8297e+06
2.67e-05,0.34169,24.917,1.8763e+06
2.68e-05,0.36198,25.107,1.9251e+06
2.69e-05,0.38228,25.303,1.9761e+06
2.7e-05,0.40257,25.503,2.0294e+06
2.71e-05,0.42287,25.709,2.0851e+06
2.72e-05,0.44316,25.92,2.1434e+06
2.73e-05,0.46346,26.137,2.2042e+06
2.74e-05,0.48375,26.361,2.2678e+06
2.75e-05,0.50405,26.591,2.3342e+06
2.76e-05,0.52434,26.828,2.4035e+06
2.77e-05,0.54464,27.072,2.4758e+06
2.78e-05,0.56493,27.323,2.5512e+06
2.79e-05,0.58523,27.582,2.6299e+06
2.8e-05,0.60552,27.849,2.712e+06
2.81e-05,0.62581,28.125,2.7975e+06
2.82e-05,0.64611,28.409,2.8866e+06
2.83e-05,0.6664,28.702,2.9793e+06
2.84e-05,0.6867,29.005,3.0759e+06
2.85e-05,0.70699,29.318,3.1764e+06
2.86e-05,0.72729,29.641,3.2808e+06
2.87e-05,0.74758,29.974,3.3895e+06
2.88e-05,0.76788,30.319,3.5023e+06
2.89e-05,0.78817,30.675,3.6195e+06
2.9e-05,0.80847,31.043,3.7411e+06
2.91e-05,0.82876,31.423,3.8672e+06
2.92e-05,0.84906,31.816,3.9979e+06
2.93e-05,0.86935,32.223,4.1333e+06
2.94e-05,0.88965,32.643,4.2735e+06
2.95e-05,0.90994,33.078,4.4185e+06
2.96e-05,0.93024,33.527,4.5683e+06
2.97e-05,0.95053,33.992,4.7231e+06
2.98e-05,0.97082,34.472,4.8828e+06
2.99e-05,0.99112,34.969,5.0475e+06
3e-05,1.0114,35.482,5.2172e+06
3.01e-05,1.0317,36.012,5.3918e+06
3.02e-05,1.052,36.561,5.5713e+06
3.03e-05,1.0723,37.127,5.7556e+06
3.04e-05,1.0926,37.712,5.9448e+06
3.05e-05,1.1129,38.316,6.1386e+06
3.06e-05,1.1332,38.94,6.337e+06
3.07e-05,1.1535,39.584,6.5398e+06
3.08e-05,1.1738,40.248,6.7468e+06
3.09e-05,1.1941,40.933,6.9579e+06
3.1e-05,1.2144,41.64,7.1727e+06
3.11e-05,1.2347,42.368,7.3911e+06
3.12e-05,1.2549,43.118,7.6127e+06
3.13e-05,1.2752,43.891,7.8372e+06
3.14e-05,1.2955,44.686,8.0642e+06
3.15e-05,1.3158,45.504,8.2934e+06
3.16e-05,1.3361,46.344,8.5243e+06
3.17e-05,1.3564,47.208,8.7563e+06
3.18e-05,1.3767,48.096,8.9892e+06
3.19e-05,1.397,49.006,9.2222e+06
3.2e-05,1.4173,49.94,9.4548e+06
3.21e-05,1.4376,50.897,9.6864e+06
3.22e-05,1.4579,51.877,9.9165e+06
3.23e-05,1.4782,52.88,1.0144e+07
3.24e-05,1.4985,53.906,1.0369e+07
3.25e-05,1.5188,54.954,1.059e+07
3.26e-05,1.5391,56.024,1.0807e+07
3.27e-05,1.5594,57.115,1.1019e+07
3.28e-05,1.5797,58.227,1.1225e+07
3.29e-05,1.6,59.36,1.1424e+07
3.3e-05,1.6203,60.512,1.1616e+07
3.31e-05,1.6405,61.683,1.18e+07
3.32e-05,1.6608,62.871,1.1975e+07
3.33e-05,1.6811,64.077,1.214e+07
3.34e-05,1.7014,65.299,1.2295e+07
3.35e-05,1.7217,66.536,1.244e+07
