0,-32.365,0,1.1879e+06
1e-07,-32.235,0.11885,1.1891e+06
2e-07,-32.106,0.23783,1.1903e+06
3e-07,-31.976,0.35692,1.1915e+06
4e-07,-31.847,0.47613,1.1927e+06
5e-07,-31.717,0.59547,1.194e+06
6e-07,-31.588,0.71492,1.1952e+06
7e-07,-31.459,0.8345,1.1964e+06
8e-07,-31.329,0.9542,1.1976e+06
9e-07,-31.2,1.074,1.1988e+06
1e-06,-31.07,1.194,1.2e+06
1.1e-06,-30.941,1.314,1.2012e+06
1.2e-06,-30.811,1.4342,1.2024e+06
1.3e-06,-30.682,1.5545,1.2036e+06
1.4e-06,-30.552,1.6749,1.2048e+06
1.5e-06,-30.423,1.7955,1.2061e+06
1.6e-06,-30.294,1.9161,1.2073e+06
1.7e-06,-30.164,2.0369,1.2085e+06
1.8e-06,-30.035,2.1578,1.2097e+06
1.9e-06,-29.905,2.2789,1.2109e+06
2e-06,-29.776,2.4,1.2122e+06
2.1e-06,-29.646,2.5213,1.2134e+06
2.2e-06,-29.517,2.6427,1.2146e+06
2.3e-06,-29.387,2.7642,1.2158e+06
2.4e-06,-29.258,2.8859,1.2171e+06
2.5e-06,-29.129,3.0076,1.2183e+06
2.6e-06,-28.999,3.1295,1.2195e+06
2.7e-06,-28.87,3.2515,1.2207e+06
2.8e-06,-28.74,3.3737,1.222e+06
2.9e-06,-28.611,3.4959,1.2232e+06
3e-06,-28.481,3.6183,1.2245e+06
3.1e-06,-28.352,3.7408,1.2257e+06
3.2e-06,-28.222,3.8635,1.2269e+06
3.3e-06,-28.093,3.9862,1.2282e+06
3.4e-06,-27.963,4.1091,1.2294e+06
3.5e-06,-27.834,4.2321,1.2307e+06
3.6e-06,-27.705,4.3552,1.2319e+06
3.7e-06,-27.575,4.4785,1.2332e+06
3.8e-06,-27.446,4.6019,1.2344e+06
3.9e-06,-27.316,4.7254,1.2357e+06
4e-06,-27.187,4.849,1.237e+06
4.1e-06,-27.057,4.9728,1.2382e+06
4.2e-06,-26.928,5.0966,1.2395e+06
4.3e-06,-26.798,5.2207,1.2408e+06
